Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.790001,20.790001,20.555000,20.555000,20.369770,100
2022-07-12,20.403000,20.403000,20.403000,20.403000,20.219139,100
2022-07-13,20.329000,20.329000,20.329000,20.329000,20.145805,100
2022-07-14,20.000000,20.190001,19.989000,20.167999,19.986256,600
2022-07-15,20.459999,20.649000,20.459999,20.649000,20.462921,600
2022-07-18,20.920000,20.920000,20.549999,20.583000,20.397516,700
2022-07-19,21.240000,21.240000,21.240000,21.240000,21.048595,100
2022-07-20,21.570000,21.597000,21.350000,21.545000,21.350849,7000
2022-07-21,21.584999,21.705999,21.584999,21.705999,21.510395,1300
2022-07-22,21.360001,21.360001,21.294001,21.294001,21.102110,1200
2022-07-25,21.299999,21.299999,21.256001,21.256001,21.064451,200
2022-07-26,21.000000,21.000000,20.879999,20.893999,20.705715,1800
2022-07-27,21.600000,21.600000,21.565001,21.565001,21.370668,600
2022-07-28,21.309000,21.738001,21.309000,21.721001,21.525263,300
2022-07-29,21.815001,21.990000,21.815001,21.990000,21.791838,200
2022-08-01,22.011000,22.011000,22.011000,22.011000,21.812647,100
2022-08-02,21.980000,22.070000,21.931999,21.931999,21.734360,800
2022-08-03,22.406000,22.406000,22.406000,22.406000,22.204088,200
2022-08-04,22.379000,22.379000,22.379000,22.379000,22.177332,100
2022-08-05,22.320000,22.337999,22.320000,22.337999,22.136702,200
2022-08-08,22.570000,22.570000,22.304001,22.304001,22.103008,100
2022-08-09,22.090000,22.090000,22.061001,22.061001,21.862200,100
2022-08-10,22.660000,22.700001,22.660000,22.684000,22.479584,4900
2022-08-11,22.750000,22.750000,22.681000,22.681000,22.476610,100
2022-08-12,22.900000,23.120001,22.900000,23.084000,22.875980,1300
2022-08-15,23.180000,23.209999,23.160000,23.160000,22.951294,1800
2022-08-16,23.260000,23.260000,23.150000,23.202000,22.992916,400
2022-08-17,22.870001,22.910000,22.870001,22.900000,22.693638,700
2022-08-18,23.040001,23.040001,22.985001,22.985001,22.777872,300
2022-08-19,22.580000,22.580000,22.563000,22.563000,22.359673,200
2022-08-22,22.299999,22.299999,21.962000,21.962000,21.764090,600
2022-08-23,21.926001,21.926001,21.926001,21.926001,21.728415,100
2022-08-24,21.930000,22.010000,21.930000,21.978001,21.779947,300
2022-08-25,22.099001,22.348000,22.099001,22.348000,22.146610,700
2022-08-26,22.299999,22.299999,21.555000,21.555000,21.360758,1200
2022-08-29,21.462000,21.462000,21.341999,21.341999,21.149675,1900
2022-08-30,21.110001,21.134001,21.049999,21.134001,20.943552,1300
2022-08-31,21.299999,21.306000,21.031000,21.031000,20.841480,500
2022-09-01,20.906000,20.966000,20.906000,20.966000,20.777067,600
2022-09-02,21.280001,21.280001,20.750999,20.750999,20.564003,1200
2022-09-06,20.566000,20.566000,20.566000,20.566000,20.380671,100
2022-09-07,20.600000,20.990000,20.600000,20.990000,20.800848,1400
2022-09-08,21.170000,21.170000,21.170000,21.170000,20.979225,100
2022-09-09,21.392000,21.625999,21.392000,21.625999,21.431118,2300
2022-09-12,21.820000,21.830000,21.820000,21.830000,21.633280,900
2022-09-13,21.090000,21.090000,20.740000,20.806000,20.618505,11400
2022-09-14,20.760000,20.808001,20.655001,20.794001,20.606615,2800
2022-09-15,20.608000,20.820000,20.601999,20.601999,20.416346,600
2022-09-16,20.440001,20.440001,20.260000,20.379000,20.195354,1400
2022-09-19,20.320000,20.510000,20.320000,20.483000,20.298418,2000
2022-09-20,20.100000,20.230000,20.100000,20.160999,19.979321,700
