Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,33.380001,33.380001,32.923000,32.953999,32.825413,16900
2022-07-12,32.980000,33.259998,32.439999,32.583000,32.455864,17200
2022-07-13,32.000000,32.654999,31.950001,32.480000,32.353260,12500
2022-07-14,32.250000,32.595001,31.923000,32.511002,32.384144,12300
2022-07-15,32.830002,33.143002,32.804001,33.116001,32.986782,14500
2022-07-18,33.389999,33.544998,32.709999,32.810001,32.681976,13700
2022-07-19,33.279999,33.775002,33.119999,33.775002,33.643211,24800
2022-07-20,33.799999,34.360001,33.750000,34.180000,34.046627,29800
2022-07-21,34.189999,34.689999,33.985001,34.689999,34.554638,19900
2022-07-22,34.669998,34.695000,34.000000,34.169998,34.036667,24200
2022-07-25,34.150002,34.224998,33.865002,34.000000,33.867332,10400
2022-07-26,33.709999,33.716000,33.275002,33.334000,33.203930,23200
2022-07-27,33.900002,34.720001,33.900002,34.580002,34.445068,18400
2022-07-28,34.509998,35.040001,34.259998,34.970001,34.833549,34500
2022-07-29,35.290001,35.902000,35.290001,35.786999,35.647358,18900
2022-08-01,35.680000,36.000000,35.500000,35.660000,35.520855,39100
2022-08-02,35.470001,36.021000,35.340000,35.508999,35.370441,23900
2022-08-03,35.759998,36.549999,35.759998,36.360001,36.218124,26300
2022-08-04,36.509998,36.668999,36.294998,36.570000,36.427303,30500
2022-08-05,36.139999,36.549999,36.139999,36.382999,36.241035,22200
2022-08-08,36.439999,36.855000,36.164001,36.209999,36.068710,16800
2022-08-09,36.150002,36.150002,35.860001,35.974998,35.834625,14400
2022-08-10,36.730000,36.939999,36.564999,36.895000,36.751038,29300
2022-08-11,37.230000,37.410000,36.685001,36.716000,36.572735,31800
2022-08-12,36.930000,37.349998,36.900002,37.330002,37.184341,23400
2022-08-15,37.240002,37.720001,37.240002,37.626999,37.480179,19100
2022-08-16,37.630001,37.919998,37.375000,37.669998,37.523006,26600
2022-08-17,37.230000,37.669998,37.200001,37.389999,37.244106,16800
2022-08-18,37.340000,37.439999,37.091999,37.306000,37.160435,25000
2022-08-19,37.090000,37.090000,36.655998,36.698002,36.554806,13200
2022-08-22,36.189999,36.189999,35.709999,35.840000,35.700153,50100
2022-08-23,35.639999,35.849998,35.547001,35.627998,35.488979,13600
2022-08-24,35.560001,35.911999,35.560001,35.820000,35.680229,14400
2022-08-25,36.000000,36.230000,35.860001,36.230000,36.088627,9900
2022-08-26,36.250000,36.299000,34.900002,35.060001,34.923199,33900
2022-08-29,34.660000,34.840000,34.485001,34.653999,34.518780,24000
2022-08-30,34.799999,34.799999,34.020000,34.209999,34.076511,18500
2022-08-31,34.520000,34.669998,34.000000,34.000000,33.867332,16000
2022-09-01,33.720001,34.040001,33.428001,34.040001,33.907177,41500
2022-09-02,34.369999,34.528999,33.542999,33.575001,33.443993,30700
