Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,33.389999,33.400002,33.110001,33.123001,33.046219,1700
2023-06-02,33.032001,33.032001,33.032001,33.032001,32.955429,100
2023-06-05,34.040001,34.040001,34.040001,34.040001,33.961094,0
2023-06-06,33.710999,33.710999,33.710999,33.710999,33.632854,100
2023-06-07,34.478001,34.478001,34.478001,34.478001,34.398079,100
2023-06-08,34.250000,34.250000,34.250000,34.250000,34.170605,100
2023-06-09,35.043999,35.043999,35.043999,35.043999,34.962765,100
2023-06-12,35.658001,35.658001,35.658001,35.658001,35.575344,100
2023-06-13,36.430000,36.430000,36.430000,36.430000,36.345554,100
2023-06-14,37.450001,37.450001,37.450001,37.450001,37.363190,100
2023-06-15,37.695000,37.695000,37.695000,37.695000,37.607620,100
2023-06-16,37.285999,37.285999,37.285999,37.285999,37.199566,0
2023-06-20,37.838001,37.838001,37.838001,37.838001,37.750290,100
2023-06-21,37.250000,37.250000,36.900002,37.009998,36.924206,400
2023-06-22,36.689999,36.755001,36.689999,36.755001,36.669800,400
2023-06-23,35.759998,35.759998,35.759998,35.759998,35.677105,100
2023-06-26,35.033001,35.033001,35.033001,35.033001,34.951790,100
2023-06-27,35.715000,35.715000,35.715000,35.715000,35.632210,100
2023-06-28,35.805000,35.805000,35.805000,35.805000,35.722000,100
2023-06-29,35.650002,35.650002,35.650002,35.650002,35.650002,100
2023-06-30,35.939999,35.939999,35.939999,35.939999,35.939999,100
2023-07-03,35.904999,35.904999,35.904999,35.904999,35.904999,0
2023-07-05,35.230000,35.230000,34.856998,34.856998,34.856998,100
2023-07-06,34.930000,34.930000,34.730999,34.730999,34.730999,700
2023-07-07,34.654999,34.654999,34.654999,34.654999,34.654999,100
2023-07-10,35.095001,35.095001,35.095001,35.095001,35.095001,400
