Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,56.830002,57.078999,56.830002,56.923000,54.182877,4800
2022-07-12,57.080002,57.189999,56.610001,56.610001,53.884941,7200
2022-07-13,55.880001,56.535000,55.880001,56.439999,53.723125,4100
2022-07-14,55.110001,55.723000,55.110001,55.723000,53.040638,4000
2022-07-15,56.520000,56.639999,56.494999,56.612999,53.887798,7000
2022-07-18,57.220001,57.220001,56.060001,56.180000,53.475643,8000
2022-07-19,56.970001,57.318001,56.970001,57.318001,54.558865,14500
2022-07-20,57.101002,57.290001,56.830002,57.077000,54.329464,6900
2022-07-21,56.970001,57.220001,56.831001,57.220001,54.465580,2000
2022-07-22,57.313999,57.340000,56.868000,56.945999,54.204769,3400
2022-07-25,57.346001,57.490002,57.237999,57.423000,54.658810,5800
2022-07-26,57.110001,57.410000,57.110001,57.354000,54.593128,3000
2022-07-27,57.290001,57.969002,57.290001,57.969002,55.178524,4900
2022-07-28,58.240002,58.470001,58.150002,58.365002,55.555462,1700
2022-07-29,58.668999,58.950001,58.619999,58.861000,56.027588,4000
2022-08-01,58.509998,58.790001,58.509998,58.691002,55.865772,1700
2022-08-02,58.570000,58.688000,58.310001,58.310001,55.503109,1800
2022-08-03,58.750000,58.820000,58.749001,58.820000,55.988560,2200
2022-08-04,58.509998,58.509998,58.284000,58.284000,55.478359,2700
2022-08-05,58.348999,58.499001,58.209999,58.499001,55.683014,2700
2022-08-08,58.967999,58.967999,58.599998,58.615002,55.793430,4100
2022-08-09,58.770000,58.779999,58.526001,58.597000,55.776295,1800
2022-08-10,59.310001,59.349998,59.270000,59.340000,56.483528,8000
2022-08-11,59.790001,59.830002,59.490002,59.490002,56.626308,2100
2022-08-12,59.908001,60.228001,59.908001,60.228001,57.328781,1700
2022-08-15,60.049999,60.349998,60.049999,60.291000,57.388748,3100
2022-08-16,60.439999,60.650002,60.439999,60.566002,57.650517,28800
2022-08-17,60.389999,60.509998,60.230000,60.311001,57.407791,3000
2022-08-18,60.419998,60.610001,60.320000,60.500000,57.587688,2300
2022-08-19,60.240002,60.240002,60.040001,60.145000,57.249779,2700
2022-08-22,59.558998,59.558998,59.169998,59.220001,56.369308,8600
2022-08-23,59.310001,59.310001,58.939999,59.044998,56.202728,9000
2022-08-24,59.001999,59.130001,58.840000,59.091000,56.246517,1800
2022-08-25,59.320000,59.626999,59.259998,59.626999,56.756714,3200
2022-08-26,58.891998,58.891998,58.228001,58.228001,55.425060,1100
2022-08-29,57.930000,58.380001,57.930000,58.125000,55.327015,3500
2022-08-30,57.790001,57.790001,57.382999,57.382999,54.620735,1900
2022-08-31,57.490002,57.490002,57.040001,57.060001,54.313278,11500
2022-09-01,56.669998,57.063999,56.520000,57.063999,54.317085,19000
