Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,20.160000,20.240000,20.120001,20.209999,20.209999,81000
2023-05-23,20.139999,20.290001,20.139999,20.150000,20.150000,56400
2023-05-24,20.120001,20.120001,19.969999,20.040001,20.040001,49400
2023-05-25,20.020000,20.020000,19.889999,19.930000,19.930000,68000
2023-05-26,20.059999,20.139999,20.049999,20.120001,20.120001,6400
2023-05-30,20.190001,20.190001,20.013000,20.070000,20.070000,18200
2023-05-31,19.910000,19.980000,19.860001,19.959999,19.959999,11100
2023-06-01,20.040001,20.120001,19.948999,20.090000,20.090000,35200
2023-06-02,20.180000,20.469999,20.180000,20.424000,20.424000,23400
2023-06-05,20.355000,20.379999,20.242001,20.319000,20.319000,9700
2023-06-06,20.309999,20.610001,20.309999,20.565001,20.565001,24300
2023-06-07,20.700001,20.760000,20.655001,20.749001,20.749001,198300
2023-06-08,20.770000,20.770000,20.639999,20.660000,20.660000,59900
2023-06-09,20.709999,20.709999,20.530001,20.549999,20.549999,13200
2023-06-12,20.673000,20.708000,20.645000,20.650000,20.650000,61800
2023-06-13,20.730000,20.820000,20.670000,20.753000,20.753000,205800
2023-06-14,20.790001,20.799999,20.615000,20.673000,20.673000,10800
2023-06-15,20.660000,20.780001,20.622000,20.733999,20.733999,49100
2023-06-16,20.820000,20.820000,20.665001,20.700001,20.700001,11000
2023-06-20,20.670000,20.680000,20.600000,20.660000,20.660000,16500
2023-06-21,20.590000,20.680000,20.570000,20.627001,20.627001,5200
2023-06-22,20.540001,20.591000,20.510000,20.570000,20.570000,29500
2023-06-23,20.436001,20.490999,20.350000,20.438000,20.438000,35800
2023-06-26,20.440001,20.530001,20.440001,20.459999,20.459999,21300
2023-06-27,20.414000,20.629999,20.414000,20.608000,20.608000,35000
2023-06-28,20.639999,20.660000,20.590000,20.615000,20.615000,27600
2023-06-29,20.590000,20.780001,20.590000,20.730000,20.730000,15000
2023-06-30,20.870001,20.879999,20.782000,20.809999,20.809999,33900
2023-07-03,20.820000,20.889999,20.815001,20.870001,20.870001,4600
2023-07-05,20.830000,20.830000,20.690001,20.714001,20.714001,44300
2023-07-06,20.680000,20.680000,20.440001,20.590000,20.590000,18100
2023-07-07,20.639999,20.770000,20.600000,20.660000,20.660000,18200
2023-07-10,20.740000,20.860001,20.740000,20.860001,20.860001,90600
