Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.270000,45.369999,44.930000,45.040001,44.154110,1813900
2022-07-12,44.970001,45.270000,44.430000,44.650002,43.771778,1978600
2022-07-13,44.000000,44.759998,43.910000,44.439999,43.565907,2166700
2022-07-14,43.900002,44.320000,43.480000,44.270000,43.399250,2764800
2022-07-15,44.750000,45.119999,44.509998,45.099998,44.212921,2688200
2022-07-18,45.480000,45.630001,44.650002,44.770000,43.889420,3691900
2022-07-19,45.290001,46.080002,45.220001,46.029999,45.124630,2759600
2022-07-20,46.009998,46.560001,45.910000,46.419998,45.506962,3279500
2022-07-21,46.299999,46.869999,46.009998,46.869999,45.948109,1303400
2022-07-22,46.869999,47.020000,46.099998,46.389999,45.477551,1330000
2022-07-25,46.430000,46.529999,46.150002,46.410000,45.497158,1592300
2022-07-26,46.240002,46.240002,45.759998,45.860001,44.957977,1307800
2022-07-27,46.250000,47.270000,46.240002,47.060001,46.134377,1870900
2022-07-28,47.090000,47.720001,46.709999,47.669998,46.732368,1143000
2022-07-29,47.840000,48.439999,47.720001,48.330002,47.379398,1724300
2022-08-01,48.009998,48.509998,47.869999,48.220001,47.271561,2782200
2022-08-02,48.000000,48.509998,47.770000,47.930000,46.987259,1359000
2022-08-03,48.250000,48.840000,48.200001,48.689999,47.732319,927300
2022-08-04,48.660000,48.770000,48.450001,48.680000,47.722504,1153700
2022-08-05,48.160000,48.709999,48.099998,48.650002,47.693104,1799600
2022-08-08,48.830002,49.200001,48.520000,48.669998,47.712704,1284200
2022-08-09,48.529999,48.580002,48.230000,48.389999,47.438213,722000
2022-08-10,49.230000,49.500000,49.060001,49.480000,48.506779,1030800
2022-08-11,49.820000,50.099998,49.389999,49.490002,48.516579,1086800
2022-08-12,49.750000,50.330002,49.619999,50.320000,49.330250,866100
2022-08-15,50.049999,50.580002,50.009998,50.509998,49.516514,1651400
2022-08-16,50.410000,50.849998,50.259998,50.630001,49.634155,1007600
2022-08-17,50.169998,50.520000,49.919998,50.200001,49.212616,2059300
2022-08-18,50.220001,50.419998,50.040001,50.340000,49.349861,694300
2022-08-19,49.990002,49.990002,49.480000,49.610001,48.634212,928200
2022-08-22,48.980000,49.009998,48.430000,48.580002,47.624477,1427600
2022-08-23,48.529999,48.840000,48.400002,48.459999,47.506836,949100
2022-08-24,48.430000,48.820000,48.349998,48.630001,47.673496,835800
2022-08-25,48.860001,49.380001,48.750000,49.380001,48.408741,579100
2022-08-26,49.380001,49.400002,47.700001,47.709999,46.771587,1010900
2022-08-29,47.330002,47.759998,47.209999,47.349998,46.418671,2639000
2022-08-30,47.540001,47.580002,46.580002,46.849998,45.928501,2828800
2022-08-31,47.080002,47.200001,46.470001,46.470001,45.555981,1055600
2022-09-01,46.209999,46.560001,45.779999,46.540001,45.624603,2704500
2022-09-02,47.020000,47.139999,45.849998,46.080002,45.173653,1398800
2022-09-06,46.209999,46.279999,45.580002,45.860001,44.957977,2062600
2022-09-07,45.840000,46.810001,45.820000,46.730000,45.810863,1419600
2022-09-08,46.459999,47.090000,46.290001,47.090000,46.163784,1471600
2022-09-09,47.349998,47.950001,47.349998,47.820000,46.879425,1204800
2022-09-12,48.130001,48.450001,48.060001,48.349998,47.398998,1097200
2022-09-13,47.299999,47.400002,46.160000,46.279999,45.369713,1477800
2022-09-14,46.439999,46.619999,46.049999,46.450001,45.536377,1058200
2022-09-15,46.279999,46.650002,45.810001,45.980000,45.075619,1352900
2022-09-16,45.520000,45.610001,45.139999,45.570000,44.673679,3293800
2022-09-19,45.160000,45.910000,45.119999,45.910000,45.006996,1160600
2022-09-20,45.529999,45.580002,45.009998,45.340000,44.448208,1344200
2022-09-21,45.380001,45.779999,44.380001,44.389999,43.697113,1926100
2022-09-22,44.310001,44.389999,43.820000,43.900002,43.214764,4456000
2022-09-23,43.459999,43.459999,42.560001,43.110001,42.437096,5137300
2022-09-26,42.919998,43.410000,42.509998,42.669998,42.003960,4843100
2022-09-27,43.130001,43.389999,42.290001,42.599998,41.935055,7187800
2022-09-28,42.689999,43.700001,42.540001,43.459999,42.781631,5225500
2022-09-29,43.049999,43.070000,42.200001,42.570000,41.905525,4794300
2022-09-30,42.480000,42.990002,41.959999,41.990002,41.334579,14892600
2022-10-03,42.450001,43.299999,42.189999,43.090000,42.417408,3093500
2022-10-04,43.779999,44.490002,43.779999,44.459999,43.766022,2368100
2022-10-05,43.970001,44.630001,43.630001,44.389999,43.697113,1149700
2022-10-06,44.220001,44.599998,43.889999,43.959999,43.273827,2142700
2022-10-07,43.430000,43.470001,42.480000,42.689999,42.023647,2069400
2022-10-10,42.820000,42.830002,42.070000,42.349998,41.688957,2026400
2022-10-11,42.130001,42.700001,41.790001,42.080002,41.423172,2886300
2022-10-12,42.119999,42.290001,41.900002,41.939999,41.285355,1821200
2022-10-13,41.099998,43.200001,40.919998,43.009998,42.338657,2923000
2022-10-14,43.330002,43.529999,41.919998,42.000000,41.344421,1902000
2022-10-17,42.730000,43.250000,42.730000,43.119999,42.446938,2156500
2022-10-18,44.040001,44.160000,43.240002,43.660000,42.978512,1713400
2022-10-19,43.349998,43.689999,42.910000,43.250000,42.574913,1179900
2022-10-20,43.180000,43.759998,42.790001,42.900002,42.230373,1679800
2022-10-21,42.830002,43.959999,42.680000,43.900002,43.214764,2521900
2022-10-24,44.090000,44.509998,43.689999,44.380001,43.687271,2179700
2022-10-25,44.389999,45.209999,44.360001,45.160000,44.455093,1769700
2022-10-26,44.779999,45.560001,44.779999,44.900002,44.199154,1376400
2022-10-27,45.000000,45.279999,44.610001,44.680000,43.982586,3132500
2022-10-28,44.639999,45.759998,44.630001,45.709999,44.996513,989800
2022-10-31,45.430000,45.669998,45.290001,45.400002,44.691349,1632800
2022-11-01,45.860001,45.930000,45.139999,45.279999,44.573223,4484200
2022-11-02,45.209999,45.709999,44.080002,44.090000,43.401798,1657000
2022-11-03,43.630001,44.020000,43.330002,43.660000,42.978512,2606400
2022-11-04,44.320000,44.540001,43.480000,44.200001,43.510082,2051700
2022-11-07,44.400002,44.689999,44.119999,44.630001,43.933369,1973600
2022-11-08,44.759998,45.240002,44.340000,44.860001,44.159779,1218400
2022-11-09,44.540001,44.700001,43.820000,43.880001,43.195080,1185800
2022-11-10,45.480000,46.430000,45.340000,46.400002,45.675743,1561500
2022-11-11,46.470001,47.000000,46.310001,46.840000,46.108875,2877400
2022-11-14,46.639999,47.049999,46.430000,46.459999,45.734806,1763200
2022-11-15,47.200001,47.340000,46.459999,46.919998,46.187618,1715800
2022-11-16,46.650002,46.759998,46.369999,46.439999,45.715115,1187800
2022-11-17,45.860001,46.340000,45.770000,46.270000,45.547771,1770300
2022-11-18,46.669998,46.689999,46.119999,46.480000,45.754494,1126000
2022-11-21,46.250000,46.410000,46.049999,46.250000,45.528084,1223200
2022-11-22,46.450001,46.900002,46.310001,46.869999,46.138401,766300
2022-11-23,46.840000,47.250000,46.820000,47.160000,46.423878,896000
2022-11-25,47.119999,47.259998,47.090000,47.209999,46.473099,287400
2022-11-28,46.840000,47.020000,46.320000,46.430000,45.705273,1081800
2022-11-29,46.450001,46.599998,46.169998,46.380001,45.656052,871900
2022-11-30,46.410000,47.790001,46.139999,47.779999,47.034199,1391800
2022-12-01,47.939999,48.090000,47.500000,47.810001,47.063732,1342700
2022-12-02,47.189999,47.880001,47.189999,47.770000,47.024357,728900
2022-12-05,47.439999,47.500000,46.669998,46.840000,46.108875,1157000
2022-12-06,46.820000,46.849998,45.860001,46.150002,45.429642,1340100
2022-12-07,45.820000,46.139999,45.700001,45.820000,45.312950,1051200
2022-12-08,46.080002,46.369999,45.889999,46.189999,45.678852,801200
2022-12-09,46.070000,46.340000,45.830002,45.860001,45.352505,1109500
2022-12-12,45.959999,46.520000,45.849998,46.520000,46.005207,1408300
2022-12-13,47.750000,47.860001,46.540001,46.869999,46.351326,2276800
2022-12-14,46.799999,47.270000,46.230000,46.610001,46.094208,1338500
2022-12-15,45.980000,46.080002,45.250000,45.410000,44.907482,2163900
2022-12-16,45.150002,45.270000,44.630001,44.930000,44.432796,3528100
2022-12-19,44.939999,44.970001,44.290001,44.470001,43.977894,1806700
2022-12-20,44.340000,44.750000,44.220001,44.529999,44.037224,1752900
2022-12-21,44.840000,45.369999,44.790001,45.240002,44.739372,1498300
2022-12-22,44.830002,44.910000,43.889999,44.580002,44.086674,2436100
2022-12-23,44.490002,44.840000,44.270000,44.840000,44.343792,1460200
2022-12-27,44.820000,44.860001,44.450001,44.650002,44.155899,1331900
2022-12-28,44.650002,44.840000,44.049999,44.090000,43.602093,1531400
2022-12-29,44.369999,45.000000,44.349998,44.910000,44.413017,1583700
2022-12-30,44.540001,44.810001,44.330002,44.810001,44.314129,2443900
2023-01-03,45.049999,45.290001,44.259998,44.599998,44.106449,1715600
2023-01-04,44.840000,45.200001,44.540001,44.990002,44.492138,1124800
2023-01-05,44.709999,44.830002,44.380001,44.470001,43.977894,1406000
2023-01-06,44.790001,45.590000,44.450001,45.450001,44.947044,1028100
2023-01-09,45.709999,46.130001,45.450001,45.450001,44.947044,932300
2023-01-10,45.389999,45.840000,45.290001,45.830002,45.322842,839200
2023-01-11,45.990002,46.439999,45.950001,46.439999,45.926086,795000
2023-01-12,46.540001,46.799999,46.060001,46.669998,46.153538,1154200
2023-01-13,46.250000,46.919998,46.250000,46.860001,46.341442,568000
2023-01-17,46.830002,47.049999,46.700001,46.799999,46.282104,1149400
2023-01-18,46.950001,47.099998,46.040001,46.060001,45.550293,817200
2023-01-19,45.770000,45.959999,45.509998,45.680000,45.174496,1335000
2023-01-20,45.880001,46.570000,45.660000,46.570000,46.054649,1132300
2023-01-23,46.650002,47.369999,46.570000,47.160000,46.638119,1201000
2023-01-24,46.950001,47.189999,46.810001,47.080002,46.559006,536400
2023-01-25,46.549999,47.139999,46.279999,47.090000,46.568897,824100
2023-01-26,47.419998,47.619999,47.060001,47.599998,47.073246,618400
2023-01-27,47.500000,48.040001,47.490002,47.790001,47.261150,789700
2023-01-30,47.470001,47.700001,47.130001,47.160000,46.638119,855300
2023-01-31,47.230000,47.900002,47.200001,47.889999,47.360039,734800
2023-02-01,47.799999,48.810001,47.459999,48.470001,47.933628,1592200
2023-02-02,48.970001,49.419998,48.770000,49.230000,48.685215,919000
2023-02-03,48.700001,49.250000,48.529999,48.700001,48.161079,1446000
2023-02-06,48.389999,48.520000,48.160000,48.360001,47.824841,806600
2023-02-07,48.270000,49.099998,48.049999,48.959999,48.418201,865100
2023-02-08,48.740002,48.889999,48.330002,48.430000,47.894066,682100
2023-02-09,48.849998,48.869999,47.820000,47.970001,47.439159,654300
2023-02-10,47.810001,48.060001,47.680000,48.029999,47.498493,744500
2023-02-13,48.130001,48.610001,48.040001,48.599998,48.062183,655900
2023-02-14,48.439999,48.889999,48.119999,48.630001,48.091854,666000
2023-02-15,48.389999,48.860001,48.299999,48.860001,48.319305,507100
2023-02-16,48.299999,48.750000,48.169998,48.209999,47.676502,729900
2023-02-17,47.950001,48.090000,47.689999,48.049999,47.518269,556300
2023-02-21,47.599998,47.680000,47.020000,47.060001,46.539230,959700
2023-02-22,47.139999,47.310001,46.860001,47.029999,46.509560,982700
2023-02-23,47.389999,47.439999,46.730000,47.270000,46.746906,904300
2023-02-24,46.680000,46.849998,46.430000,46.750000,46.232658,1900100
2023-02-27,47.130001,47.340000,46.810001,46.900002,46.380997,739300
2023-02-28,46.900002,47.119999,46.759998,46.790001,46.272217,615700
2023-03-01,46.709999,46.840000,46.450001,46.630001,46.113983,637900
2023-03-02,46.400002,47.060001,46.299999,46.959999,46.440334,795400
2023-03-03,47.150002,47.740002,47.090000,47.709999,47.182034,638800
2023-03-06,47.779999,48.040001,47.590000,47.660000,47.132587,569800
2023-03-07,47.610001,47.680000,46.869999,46.930000,46.410664,585900
2023-03-08,46.959999,47.110001,46.740002,47.009998,46.489780,562100
2023-03-09,47.080002,47.270000,45.970001,46.080002,45.570072,740600
2023-03-10,46.000000,46.169998,45.070000,45.299999,44.798706,2349200
2023-03-13,44.799999,45.740002,44.570000,45.119999,44.620697,2553000
2023-03-14,45.840000,46.160000,45.360001,45.910000,45.401955,1422300
2023-03-15,45.240002,45.570000,44.889999,45.570000,45.065716,2908200
2023-03-16,45.279999,46.380001,45.189999,46.320000,45.807419,1446200
