Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.700001,20.809999,20.629000,20.629000,20.629000,2000
2022-07-12,20.250000,20.379999,20.000000,20.106001,20.106001,18900
2022-07-13,19.690001,20.110001,19.690001,19.957001,19.957001,5300
2022-07-14,19.719999,19.799999,19.420000,19.766001,19.766001,12200
2022-07-15,20.000000,20.209000,20.000000,20.205000,20.205000,17600
2022-07-18,20.490000,20.610001,20.100000,20.156000,20.156000,14900
2022-07-19,20.290001,20.850000,20.290001,20.850000,20.850000,21700
2022-07-20,20.780001,21.408001,20.780001,21.370001,21.370001,7600
2022-07-21,21.540001,21.750000,21.540001,21.750000,21.750000,3900
2022-07-22,21.650000,21.650000,21.190001,21.281000,21.281000,17900
2022-07-25,21.139999,21.159000,20.910000,21.070999,21.070999,20600
2022-07-26,20.620001,20.620001,20.469000,20.490000,20.490000,6100
2022-07-27,21.120001,21.620001,21.120001,21.577999,21.577999,5400
2022-07-28,21.889999,22.128000,21.840000,22.103001,22.103001,3500
2022-07-29,22.469000,22.629999,22.295000,22.577999,22.577999,14800
2022-08-01,22.518999,22.719000,22.518999,22.608000,22.608000,5500
2022-08-02,22.500000,22.820000,22.389000,22.579000,22.579000,10500
2022-08-03,23.000000,23.260000,22.910000,23.219999,23.219999,4200
2022-08-04,23.209999,23.420000,23.170000,23.416000,23.416000,19800
2022-08-05,23.150000,23.507000,23.118999,23.441000,23.441000,11900
2022-08-08,23.510000,23.938999,23.510000,23.559999,23.559999,13200
2022-08-09,23.280001,23.299999,23.129999,23.222000,23.222000,14900
2022-08-10,24.010000,24.180000,23.940001,24.120001,24.120001,11800
2022-08-11,23.955000,23.955000,23.770000,23.770000,23.770000,1500
2022-08-12,23.809999,24.120001,23.809999,24.120001,24.120001,10200
2022-08-15,24.200001,24.230000,24.163000,24.163000,24.163000,7000
2022-08-16,23.870001,24.080000,23.719999,24.055000,24.055000,4000
2022-08-17,23.840000,23.840000,23.590000,23.670000,23.670000,4400
2022-08-18,23.530001,23.610001,23.389999,23.563999,23.563999,2100
2022-08-19,22.910000,22.910000,22.827000,22.879999,22.879999,7200
2022-08-22,22.350000,22.370001,22.290001,22.323000,22.323000,1500
2022-08-23,22.360001,22.361000,22.190001,22.190001,22.190001,10200
2022-08-24,22.330000,22.510000,22.330000,22.382000,22.382000,6900
2022-08-25,22.360001,22.785000,22.360001,22.785000,22.785000,3300
2022-08-26,22.690001,22.740000,21.868999,21.868999,21.868999,1900
2022-08-29,21.879999,21.879999,21.570000,21.642000,21.642000,13300
2022-08-30,21.740000,21.740000,21.320999,21.490999,21.490999,11700
2022-08-31,21.719999,21.850000,21.379999,21.382000,21.382000,7500
2022-09-01,20.760000,20.802999,20.469999,20.802999,20.802999,5500
2022-09-02,21.190001,21.190001,20.620001,20.670000,20.670000,2400
2022-09-06,20.879999,20.879999,20.650000,20.716000,20.716000,3600
2022-09-07,20.858999,21.180000,20.843000,21.159000,21.159000,17200
2022-09-08,21.301001,21.330000,21.070000,21.290001,21.290001,12500
2022-09-09,21.510000,21.910000,21.510000,21.861000,21.861000,25700
2022-09-12,21.990999,22.090000,21.969999,22.054001,22.054001,8900
2022-09-13,21.360001,21.360001,20.896000,20.896000,20.896000,2600
2022-09-14,20.958000,20.980000,20.840000,20.980000,20.980000,3400
2022-09-15,20.990000,20.990000,20.570000,20.603001,20.603001,3000
2022-09-16,20.250000,20.250000,20.000000,20.169001,20.169001,22800
2022-09-19,20.110001,20.290001,20.110001,20.281000,20.281000,1200
2022-09-20,19.950001,19.950001,19.829000,19.907000,19.907000,2800
2022-09-21,20.061001,20.299999,19.658001,19.658001,19.658001,13400
2022-09-22,19.280001,19.340000,19.190001,19.240000,19.240000,10800
2022-09-23,18.855000,19.020000,18.770000,19.020000,19.020000,13000
2022-09-26,19.163000,19.163000,18.809999,18.870001,18.870001,10600
2022-09-27,19.011000,19.049999,18.750000,18.860001,18.860001,7700
2022-09-28,18.910000,19.323999,18.900000,19.323999,19.323999,7000
2022-09-29,18.917999,18.980000,18.770000,18.952999,18.952999,18200
2022-09-30,19.049999,19.320999,18.798000,18.798000,18.798000,7300
2022-10-03,19.129999,19.440001,19.100000,19.320000,19.320000,1900
2022-10-04,19.730000,20.190001,19.730000,20.150000,20.150000,1200
2022-10-05,19.969999,20.190001,19.750000,20.145000,20.145000,8600
2022-10-06,19.969999,20.040001,19.959999,19.987000,19.987000,2300
2022-10-07,19.530001,19.530001,19.030001,19.131001,19.131001,19700
2022-10-10,19.180000,19.180000,18.670000,18.888000,18.888000,23000
2022-10-11,18.690001,18.690001,18.350000,18.545000,18.545000,3400
2022-10-12,18.461000,18.580000,18.461000,18.542999,18.542999,1000
2022-10-13,18.020000,18.719999,17.915001,18.657000,18.657000,10700
2022-10-14,18.910000,18.910000,18.114000,18.114000,18.114000,7900
2022-10-17,18.910000,19.000000,18.860001,18.926001,18.926001,21900
2022-10-18,19.500000,19.500000,19.177999,19.177999,19.177999,3200
2022-10-19,18.961000,19.000000,18.719999,18.844000,18.844000,14700
2022-10-20,19.129999,19.200001,18.750000,18.823999,18.823999,7400
2022-10-21,18.959000,19.072001,18.889999,19.072001,19.072001,2400
2022-10-24,19.080000,19.254999,19.080000,19.254999,19.254999,1400
2022-10-25,19.690001,19.944000,19.680000,19.944000,19.944000,1900
2022-10-26,20.280001,20.319000,19.816999,19.816999,19.816999,14000
2022-10-27,20.125000,20.299999,19.940001,19.993999,19.993999,14900
2022-10-28,19.980000,20.346001,19.980000,20.346001,20.346001,5100
2022-10-31,20.240000,20.329000,20.219999,20.219999,20.219999,16400
2022-11-01,20.259001,20.260000,20.040001,20.059999,20.059999,3200
2022-11-02,19.700001,19.966000,19.230000,19.235001,19.235001,2100
2022-11-03,19.177999,19.260000,19.052999,19.052999,19.052999,7000
2022-11-04,19.270000,19.270000,18.570000,18.872000,18.872000,13500
2022-11-07,18.879999,19.059999,18.822001,19.052999,19.052999,5300
2022-11-08,19.410000,19.410999,19.225000,19.230000,19.230000,2600
2022-11-09,18.951000,18.990000,18.819000,18.834999,18.834999,7100
2022-11-10,20.591000,20.691999,20.389999,20.691999,20.691999,8700
2022-11-11,20.940001,21.350000,20.940001,21.226000,21.226000,18600
2022-11-14,20.790001,21.021000,20.750000,20.782000,20.782000,18000
2022-11-15,21.330000,21.360001,21.010000,21.150000,21.150000,17800
2022-11-16,20.841000,20.879999,20.791000,20.840000,20.840000,3200
2022-11-17,20.430000,20.570000,20.350000,20.437000,20.437000,20100
2022-11-18,20.680000,20.680000,20.360001,20.485001,20.485001,11900
2022-11-21,20.340000,20.360001,20.211000,20.271000,20.271000,6300
2022-11-22,20.290001,20.440001,20.290001,20.415001,20.415001,1000
2022-11-23,20.690001,20.747000,20.570000,20.735001,20.735001,5600
2022-11-25,20.722000,20.730000,20.722000,20.730000,20.730000,1100
2022-11-28,20.750000,20.750000,20.429001,20.429001,20.429001,3600
2022-11-29,20.400000,20.400000,20.200001,20.229000,20.229000,5400
