Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.820000,21.900000,21.795000,21.795000,21.777790,500
2022-07-12,21.622000,21.622000,21.622000,21.622000,21.604925,100
2022-07-13,21.570000,21.570000,21.556000,21.556000,21.538979,100
2022-07-14,21.514999,21.514999,21.514999,21.514999,21.498011,100
2022-07-15,21.902000,21.902000,21.902000,21.902000,21.884706,0
2022-07-18,21.740999,21.740999,21.740999,21.740999,21.723831,100
2022-07-19,22.298000,22.298000,22.298000,22.298000,22.280394,100
2022-07-20,22.525999,22.525999,22.525999,22.525999,22.508211,100
2022-07-21,22.672001,22.672001,22.672001,22.672001,22.654099,100
2022-07-22,22.520000,22.520000,22.365000,22.427999,22.410290,6400
2022-07-25,22.370001,22.443001,22.370001,22.443001,22.425280,600
2022-07-26,22.180000,22.180000,22.176001,22.176001,22.158489,2300
2022-07-27,22.650000,22.697001,22.650000,22.697001,22.679077,200
2022-07-28,22.830000,22.938000,22.830000,22.938000,22.919888,300
2022-07-29,23.318001,23.318001,23.318001,23.318001,23.299587,100
2022-08-01,23.299999,23.299999,23.190001,23.264000,23.245630,400
2022-08-02,23.309999,23.309999,23.115000,23.115000,23.096746,100
2022-08-03,23.688999,23.688999,23.688999,23.688999,23.670294,100
2022-08-04,23.705000,23.705000,23.705000,23.705000,23.686281,100
2022-08-05,23.746000,23.746000,23.746000,23.746000,23.727249,100
2022-08-08,23.773001,23.773001,23.773001,23.773001,23.754229,100
2022-08-09,23.573999,23.573999,23.573999,23.573999,23.555384,100
2022-08-10,24.062000,24.062000,24.062000,24.062000,24.042999,100
2022-08-11,24.219999,24.219999,24.025999,24.025999,24.007027,800
2022-08-12,24.375000,24.375000,24.375000,24.375000,24.355753,100
2022-08-15,24.500999,24.500999,24.500999,24.500999,24.481653,100
2022-08-16,24.590000,24.590000,24.590000,24.590000,24.570583,100
2022-08-17,24.500000,24.500000,24.355000,24.355000,24.335768,400
2022-08-18,24.364000,24.364000,24.364000,24.364000,24.344761,0
2022-08-19,24.042999,24.042999,24.042999,24.042999,24.024014,100
2022-08-22,23.600000,23.600000,23.558001,23.558001,23.539398,300
2022-08-23,23.476999,23.476999,23.476999,23.476999,23.458462,100
2022-08-24,23.593000,23.593000,23.593000,23.593000,23.574369,100
2022-08-25,23.840000,23.840000,23.840000,23.840000,23.821175,100
2022-08-26,23.290001,23.290001,23.131001,23.131001,23.112736,100
2022-08-29,22.926001,22.926001,22.926001,22.926001,22.907898,100
2022-08-30,22.660000,22.660000,22.660000,22.660000,22.642107,0
2022-08-31,22.511999,22.511999,22.511999,22.511999,22.494223,100
2022-09-01,22.500000,22.500000,22.461000,22.461000,22.443264,300
2022-09-02,22.216999,22.216999,22.216999,22.216999,22.199455,100
2022-09-06,22.089001,22.089001,22.089001,22.089001,22.071558,0
2022-09-07,22.490999,22.490999,22.490999,22.490999,22.473240,100
2022-09-08,22.646000,22.646000,22.646000,22.646000,22.628119,0
2022-09-09,23.025000,23.025000,23.025000,23.025000,23.006819,0
2022-09-12,23.221001,23.221001,23.221001,23.221001,23.202665,0
2022-09-13,22.510000,22.510000,22.270000,22.270000,22.252415,1000
2022-09-14,22.530001,22.530001,22.309999,22.330999,22.313366,900
2022-09-15,22.146999,22.146999,22.146999,22.146999,22.129511,100
2022-09-16,22.000000,22.000000,21.809999,21.959000,21.941660,1200
2022-09-19,21.959999,22.112000,21.910000,22.112000,22.094540,800
2022-09-20,21.799999,21.856001,21.799999,21.856001,21.838743,900
2022-09-21,21.590000,21.590000,21.537001,21.537001,21.519995,100
2022-09-22,21.292999,21.292999,21.292999,21.292999,21.276186,100
2022-09-23,20.840000,20.878000,20.840000,20.878000,20.861515,900
2022-09-26,20.714001,20.714001,20.714001,20.714001,20.697643,100
2022-09-27,20.799999,20.799999,20.725000,20.725000,20.708635,300
2022-09-28,20.879999,21.280001,20.725000,21.177000,21.160278,53400
2022-09-29,20.740999,20.740999,20.740999,20.740999,20.724621,100
2022-09-30,20.870001,20.870001,20.451000,20.451000,20.434851,300
2022-10-03,20.940001,20.959999,20.930000,20.959999,20.943449,1300
2022-10-04,21.110001,21.542999,21.110001,21.542999,21.525988,2600
2022-10-05,21.513000,21.513000,21.513000,21.513000,21.496014,100
2022-10-06,21.333000,21.333000,21.333000,21.333000,21.316154,0
2022-10-07,20.690001,20.690001,20.645000,20.645000,20.628698,400
2022-10-10,20.580000,20.580000,20.520000,20.520000,20.503798,200
2022-10-11,20.316000,20.316000,20.316000,20.316000,20.299957,100
2022-10-12,20.253000,20.253000,20.253000,20.253000,20.237007,0
2022-10-13,20.459999,20.750000,20.459999,20.750000,20.733616,200
2022-10-14,20.247999,20.247999,20.247999,20.247999,20.232010,100
2022-10-17,20.730000,20.770000,20.719999,20.770000,20.753599,1900
2022-10-18,20.990000,21.002001,20.990000,21.002001,20.985416,100
2022-10-19,20.819000,20.819000,20.819000,20.819000,20.802561,100
2022-10-20,20.736000,20.736000,20.736000,20.736000,20.719625,0
2022-10-21,21.170000,21.170000,21.170000,21.170000,21.153284,100
2022-10-24,21.365999,21.365999,21.365999,21.365999,21.349127,200
2022-10-25,21.480000,21.704000,21.480000,21.704000,21.686863,300
2022-10-26,21.606001,21.606001,21.606001,21.606001,21.588940,100
2022-10-27,21.509001,21.509001,21.509001,21.509001,21.492016,100
2022-10-28,22.041000,22.041000,22.041000,22.041000,22.023596,0
2022-10-31,21.917000,21.917000,21.917000,21.917000,21.899693,0
2022-11-01,21.886999,21.886999,21.886999,21.886999,21.869717,0
2022-11-02,21.740000,21.740000,21.469999,21.469999,21.453045,300
2022-11-03,21.260000,21.260000,21.174999,21.174999,21.158279,200
2022-11-04,21.294001,21.294001,21.294001,21.294001,21.277185,0
2022-11-07,21.466999,21.466999,21.466999,21.466999,21.450048,100
2022-11-08,21.639999,21.680000,21.559999,21.580000,21.562960,1900
2022-11-09,21.150000,21.150000,21.145000,21.145000,21.128304,200
2022-11-10,22.334999,22.334999,22.334999,22.334999,22.317362,0
2022-11-11,22.434999,22.660000,22.434999,22.610001,22.592146,1100
2022-11-14,22.421000,22.421000,22.421000,22.421000,22.403296,0
2022-11-15,22.583000,22.583000,22.583000,22.583000,22.565168,100
2022-11-16,22.372999,22.372999,22.372999,22.372999,22.355333,0
2022-11-17,22.243000,22.243000,22.243000,22.243000,22.225435,100
2022-11-18,22.400000,22.400000,22.400000,22.400000,22.382311,100
2022-11-21,22.330000,22.330000,22.330000,22.330000,22.312366,100
2022-11-22,22.450001,22.650000,22.410000,22.650000,22.632114,8400
2022-11-23,22.725000,22.725000,22.725000,22.725000,22.707056,100
2022-11-25,22.450001,22.774000,22.450001,22.774000,22.756018,500
2022-11-28,22.410999,22.410999,22.410999,22.410999,22.393303,0
2022-11-29,22.374001,22.374001,22.374001,22.374001,22.356333,100
2022-11-30,23.052999,23.052999,23.052999,23.052999,23.034796,0
2022-12-01,22.889999,23.080000,22.860001,23.059999,23.041790,80500
2022-12-02,22.999001,22.999001,22.999001,22.999001,22.980839,100
2022-12-05,22.502001,22.502001,22.502001,22.502001,22.484232,0
2022-12-06,22.160999,22.160999,22.160999,22.160999,22.143499,200
2022-12-07,22.180000,22.180000,22.180000,22.180000,22.162485,0
2022-12-08,22.350000,22.372000,22.340000,22.372000,22.354334,800
2022-12-09,22.400000,22.400000,22.191999,22.191999,22.174477,500
2022-12-12,22.379999,22.566999,22.379999,22.566999,22.549179,200
2022-12-13,23.049999,23.049999,22.709999,22.729000,22.711052,400
2022-12-14,22.559999,22.660000,22.559999,22.625999,22.608133,300
2022-12-15,22.035000,22.035000,22.035000,22.035000,22.017601,0
2022-12-16,22.000000,22.000000,21.719999,21.848000,21.830748,1100
2022-12-19,21.643999,21.643999,21.643999,21.643999,21.626907,100
2022-12-20,21.459999,21.680000,21.459999,21.680000,21.662880,500
2022-12-21,22.010000,22.010000,22.000000,22.000000,21.982628,100
2022-12-22,21.570000,21.736000,21.570000,21.736000,21.718836,400
2022-12-23,21.837000,21.837000,21.837000,21.837000,21.819756,0
2022-12-27,21.808001,21.808001,21.808001,21.808001,21.790779,100
2022-12-28,21.780001,21.780001,21.528999,21.528999,21.511999,200
2022-12-29,21.844999,21.900000,21.844999,21.900000,21.900000,200
2022-12-30,21.600000,21.809000,21.600000,21.809000,21.809000,100
2023-01-03,21.620001,21.743999,21.620001,21.743999,21.743999,41100
2023-01-04,21.719999,21.893999,21.719999,21.893999,21.893999,3600
2023-01-05,21.655001,21.655001,21.655001,21.655001,21.655001,100
2023-01-06,22.158001,22.158001,22.158001,22.158001,22.158001,100
2023-01-09,22.350000,22.350000,22.171000,22.171000,22.171000,500
2023-01-10,22.292000,22.292000,22.292000,22.292000,22.292000,100
2023-01-11,22.554001,22.554001,22.554001,22.554001,22.554001,0
2023-01-12,22.559999,22.707001,22.559999,22.707001,22.707001,1600
2023-01-13,22.802999,22.802999,22.802999,22.802999,22.802999,100
2023-01-17,22.760000,22.840000,22.721001,22.721001,22.721001,400
2023-01-18,22.360001,22.372999,22.360001,22.372999,22.372999,1800
2023-01-19,22.179001,22.179001,22.179001,22.179001,22.179001,100
2023-01-20,22.459999,22.544001,22.450001,22.544001,22.544001,5600
2023-01-23,22.833000,22.833000,22.833000,22.833000,22.833000,0
2023-01-24,22.782000,22.782000,22.782000,22.782000,22.782000,0
2023-01-25,22.781000,22.781000,22.781000,22.781000,22.781000,0
2023-01-26,22.990999,22.990999,22.990999,22.990999,22.990999,0
2023-01-27,23.000000,23.108999,23.000000,23.108999,23.108999,300
2023-01-30,22.816999,22.816999,22.816999,22.816999,22.816999,0
2023-01-31,22.900000,23.202000,22.900000,23.202000,23.202000,2000
2023-02-01,23.530001,23.530001,23.530001,23.530001,23.530001,100
2023-02-02,23.891001,23.891001,23.891001,23.891001,23.891001,100
2023-02-03,23.622000,23.622000,23.622000,23.622000,23.622000,0
2023-02-06,23.410999,23.410999,23.410999,23.410999,23.410999,100
2023-02-07,23.594000,23.594000,23.594000,23.594000,23.594000,100
2023-02-08,23.441000,23.441000,23.340000,23.367001,23.367001,3100
2023-02-09,23.125999,23.125999,23.125999,23.125999,23.125999,0
2023-02-10,23.139999,23.139999,23.139999,23.139999,23.139999,0
2023-02-13,23.455999,23.455999,23.455999,23.455999,23.455999,100
2023-02-14,23.450001,23.518999,23.450001,23.518999,23.518999,200
2023-02-15,23.540001,23.584000,23.540001,23.584000,23.584000,300
2023-02-16,23.291000,23.291000,23.291000,23.291000,23.291000,0
2023-02-17,23.059999,23.209999,23.059999,23.209999,23.209999,300
2023-02-21,22.662001,22.662001,22.662001,22.662001,22.662001,0
2023-02-22,22.612000,22.612000,22.612000,22.612000,22.612000,100
2023-02-23,22.712000,22.712000,22.712000,22.712000,22.712000,0
2023-02-24,22.478001,22.478001,22.478001,22.478001,22.478001,100
2023-02-27,22.516001,22.516001,22.516001,22.516001,22.516001,0
2023-02-28,22.500000,22.500000,22.476999,22.476999,22.476999,200
2023-03-01,22.347000,22.347000,22.347000,22.347000,22.347000,0
2023-03-02,22.548000,22.548000,22.548000,22.548000,22.548000,0
2023-03-03,22.600000,22.877001,22.600000,22.877001,22.877001,100
2023-03-06,22.864000,22.864000,22.864000,22.864000,22.864000,100
2023-03-07,22.542000,22.542000,22.542000,22.542000,22.542000,100
2023-03-08,22.603001,22.603001,22.603001,22.603001,22.603001,0
2023-03-09,22.138000,22.138000,22.138000,22.138000,22.138000,100
2023-03-10,21.701000,21.701000,21.701000,21.701000,21.701000,100
2023-03-13,21.643000,21.643000,21.643000,21.643000,21.643000,0
2023-03-14,21.966999,21.966999,21.966999,21.966999,21.966999,100
2023-03-15,21.874001,21.874001,21.874001,21.874001,21.874001,100
2023-03-16,22.268999,22.268999,22.268999,22.268999,22.268999,100
2023-03-17,22.014000,22.014000,22.014000,22.014000,22.014000,0
2023-03-20,22.139999,22.171000,22.139999,22.171000,22.171000,3500
2023-03-21,22.309999,22.461000,22.309999,22.461000,22.461000,72700
2023-03-22,22.142000,22.142000,22.142000,22.142000,22.142000,0
2023-03-23,22.134001,22.134001,22.134001,22.134001,22.134001,100
2023-03-24,22.179001,22.179001,22.179001,22.179001,22.179001,0
2023-03-27,22.180000,22.410000,22.180000,22.290001,22.290001,400
2023-03-28,22.225000,22.225000,22.225000,22.225000,22.225000,0
2023-03-29,22.480000,22.525000,22.480000,22.525000,22.525000,100
2023-03-30,22.681999,22.681999,22.681999,22.681999,22.681999,0
2023-03-31,23.039000,23.039000,23.039000,23.039000,23.039000,0
2023-04-03,23.077000,23.077000,23.077000,23.077000,23.077000,0
2023-04-04,22.900000,22.951000,22.870001,22.951000,22.951000,1600
2023-04-05,22.882999,22.882999,22.882999,22.882999,22.882999,100
2023-04-06,22.957001,22.957001,22.957001,22.957001,22.957001,0
2023-04-10,23.025999,23.025999,23.025999,23.025999,23.025999,100
2023-04-11,23.044001,23.044001,23.044001,23.044001,23.044001,0
2023-04-12,22.903000,22.903000,22.903000,22.903000,22.903000,100
2023-04-13,23.120001,23.190001,23.120001,23.190001,23.190001,700
2023-04-14,23.100000,23.125000,23.100000,23.125000,23.125000,2300
2023-04-17,23.254999,23.254999,23.254999,23.254999,23.254999,0
2023-04-18,23.271000,23.271000,23.271000,23.271000,23.271000,0
2023-04-19,23.243999,23.243999,23.243999,23.243999,23.243999,100
2023-04-20,23.129999,23.129999,23.129999,23.129999,23.129999,100
2023-04-21,23.153999,23.153999,23.153999,23.153999,23.153999,0
2023-04-24,23.108000,23.108000,23.108000,23.108000,23.108000,0
2023-04-25,22.756001,22.756001,22.756001,22.756001,22.756001,0
2023-04-26,22.698000,22.698000,22.698000,22.698000,22.698000,0
2023-04-27,23.139000,23.139000,23.139000,23.139000,23.139000,100
2023-04-28,23.311001,23.311001,23.311001,23.311001,23.311001,0
2023-05-01,23.354000,23.354000,23.354000,23.354000,23.354000,0
2023-05-02,23.107000,23.107000,23.107000,23.107000,23.107000,0
2023-05-03,22.912001,22.912001,22.912001,22.912001,22.912001,0
2023-05-04,22.738001,22.738001,22.738001,22.738001,22.738001,0
2023-05-05,23.208000,23.208000,23.208000,23.208000,23.208000,0
2023-05-08,23.219999,23.219999,23.219999,23.219999,23.219999,100
2023-05-09,23.128000,23.128000,23.128000,23.128000,23.128000,0
2023-05-10,23.136999,23.136999,23.136999,23.136999,23.136999,0
2023-05-11,23.020000,23.020000,23.020000,23.020000,23.020000,0
2023-05-12,22.973000,22.973000,22.973000,22.973000,22.973000,0
2023-05-15,23.046000,23.046000,23.046000,23.046000,23.046000,100
2023-05-16,22.830999,22.830999,22.830999,22.830999,22.830999,100
2023-05-17,23.117001,23.117001,23.117001,23.117001,23.117001,0
2023-05-18,22.969999,23.358999,22.969999,23.358999,23.358999,700
2023-05-19,23.263000,23.263000,23.263000,23.263000,23.263000,0
2023-05-22,23.260000,23.327000,23.260000,23.327000,23.327000,500
2023-05-23,23.087000,23.087000,23.087000,23.087000,23.087000,0
2023-05-24,22.844999,22.844999,22.844999,22.844999,22.844999,0
2023-05-25,22.973000,22.973000,22.973000,22.973000,22.973000,0
2023-05-26,23.259001,23.259001,23.259001,23.259001,23.259001,100
2023-05-30,23.252001,23.252001,23.252001,23.252001,23.252001,0
2023-05-31,23.166000,23.166000,23.166000,23.166000,23.166000,100
2023-06-01,23.341000,23.341000,23.341000,23.341000,23.341000,100
2023-06-02,23.664000,23.664000,23.664000,23.664000,23.664000,100
2023-06-05,23.600000,23.617001,23.600000,23.617001,23.617001,100
2023-06-06,23.743000,23.743000,23.743000,23.743000,23.743000,0
2023-06-07,23.601999,23.601999,23.601999,23.601999,23.601999,100
2023-06-08,23.746000,23.746000,23.746000,23.746000,23.746000,100
2023-06-09,23.681999,23.681999,23.681999,23.681999,23.681999,0
2023-06-12,23.700001,23.870001,23.700001,23.870001,23.870001,1000
2023-06-13,24.068001,24.068001,24.068001,24.068001,24.068001,100
2023-06-14,24.059000,24.059000,24.059000,24.059000,24.059000,0
2023-06-15,24.399000,24.399000,24.399000,24.399000,24.399000,100
2023-06-16,24.309999,24.309999,24.264000,24.264000,24.264000,100
2023-06-20,24.084000,24.084000,24.084000,24.084000,24.084000,0
2023-06-21,24.059000,24.059999,23.965000,23.965000,23.965000,800
2023-06-22,23.973000,23.973000,23.973000,23.973000,23.973000,100
2023-06-23,23.790001,23.870001,23.770000,23.770000,23.770000,1700
2023-06-26,23.809999,23.809999,23.773001,23.773001,23.773001,200
2023-06-27,24.000000,24.080000,24.000000,24.080000,24.080000,1000
2023-06-28,24.030001,24.048000,24.030001,24.048000,24.048000,600
2023-06-29,24.157000,24.157000,24.157000,24.157000,24.157000,0
2023-06-30,24.434000,24.434000,24.434000,24.434000,24.434000,0
2023-07-03,24.472000,24.472000,24.472000,24.472000,24.472000,100
2023-07-05,24.400000,24.400000,24.320000,24.354000,24.354000,300
2023-07-06,24.146999,24.146999,24.146999,24.146999,24.146999,0
2023-07-07,24.115999,24.115999,24.115999,24.115999,24.115999,0
2023-07-10,24.261000,24.261000,24.261000,24.261000,24.261000,0
