Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,61.349998,61.514000,61.009998,61.099998,59.394913,27300
2022-07-12,61.099998,61.650002,61.020000,61.119999,59.414356,23000
2022-07-13,60.400002,61.270000,60.400002,61.119999,59.414356,34100
2022-07-14,59.900002,60.410000,59.509998,60.349998,58.665844,47700
2022-07-15,60.599998,61.240002,60.480000,61.110001,59.404636,88700
2022-07-18,61.790001,62.029999,61.240002,61.389999,59.676823,56200
2022-07-19,62.349998,62.830002,62.340000,62.689999,60.940544,156100
2022-07-20,62.619999,62.680000,62.095001,62.349998,60.610031,58800
2022-07-21,62.330002,63.157001,62.330002,63.110001,61.348824,26500
2022-07-22,63.500000,63.528000,62.730000,62.990002,61.232174,47100
2022-07-25,63.360001,63.505001,63.250000,63.470001,61.698776,147100
2022-07-26,62.970001,63.060001,62.730000,62.759998,61.008587,53800
2022-07-27,63.139999,64.070000,63.040001,63.919998,62.136219,59800
2022-07-28,63.889999,64.500000,63.599998,64.360001,62.563942,44700
2022-07-29,64.489998,65.139999,64.370003,65.089996,63.273563,34200
2022-08-01,65.239998,65.559998,65.012001,65.349998,63.526318,153600
2022-08-02,64.860001,65.040001,64.345001,64.400002,62.602825,36900
2022-08-03,64.449997,64.550003,64.078003,64.260002,62.466736,595700
2022-08-04,64.504997,64.809998,64.410004,64.660004,62.855572,109800
2022-08-05,63.970001,64.227997,63.880001,64.169998,62.379242,25000
2022-08-08,64.620003,64.830002,64.220001,64.300003,62.505619,23000
2022-08-09,64.349998,64.449997,63.930000,63.950001,62.165382,34900
2022-08-10,65.290001,65.620003,65.180000,65.370003,63.545761,69300
2022-08-11,65.550003,65.769997,65.199997,65.279999,63.458267,49700
2022-08-12,65.260002,65.657997,65.114998,65.620003,63.788780,59100
2022-08-15,65.129997,65.400002,65.110001,65.370003,63.545761,72500
2022-08-16,64.910004,65.440002,64.910004,65.410004,63.584644,194500
2022-08-17,64.809998,65.279999,64.620003,65.059998,63.244404,615700
2022-08-18,64.989998,64.989998,64.540001,64.735001,62.928478,410600
2022-08-19,64.260002,64.315002,63.750000,63.939999,62.155663,225200
2022-08-22,63.320000,63.320000,62.896000,63.015999,61.257446,39200
2022-08-23,62.770000,63.340000,62.770000,63.060001,61.300220,126400
2022-08-24,62.759998,63.270000,62.759998,63.099998,61.339100,22900
2022-08-25,63.200001,63.750000,63.200001,63.639999,61.864033,19700
2022-08-26,63.590000,63.590000,62.080002,62.136002,60.402004,48700
2022-08-29,61.840000,62.261002,61.840000,62.029999,60.298962,36600
2022-08-30,62.259998,62.259998,61.459000,61.542000,59.824581,67700
2022-08-31,61.570000,61.720001,61.049999,61.060001,59.356033,93000
