Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,42.806999,42.806999,42.806999,42.806999,40.927685,100
2022-07-12,42.790001,42.790001,42.790001,42.790001,40.911438,100
2022-07-13,42.820000,42.820000,42.820000,42.820000,40.940113,0
2022-07-14,42.737999,42.737999,42.737999,42.737999,40.861717,0
2022-07-15,42.840000,42.840000,42.840000,42.840000,40.959240,0
2022-07-18,42.897999,42.897999,42.897999,42.897999,41.014690,0
2022-07-19,42.994999,42.994999,42.994999,42.994999,41.107433,0
2022-07-20,43.082001,43.082001,43.082001,43.082001,41.190613,0
2022-07-21,43.265999,43.265999,43.265999,43.265999,41.366535,100
2022-07-22,43.444000,43.444000,43.444000,43.444000,41.536716,0
2022-07-25,43.430000,43.430000,43.430000,43.430000,41.523342,100
2022-07-26,43.301998,43.301998,43.301998,43.301998,41.400955,0
2022-07-27,43.512001,43.512001,43.512001,43.512001,41.601734,0
2022-07-28,43.764999,43.764999,43.764999,43.764999,41.843636,0
2022-07-29,43.902000,43.902000,43.902000,43.902000,41.974609,0
2022-08-01,43.903999,43.903999,43.903999,43.903999,42.098309,100
2022-08-02,43.734001,43.734001,43.734001,43.734001,41.935299,0
2022-08-03,43.799999,43.805000,43.779999,43.805000,42.003380,200
2022-08-04,43.900002,43.900002,43.900002,43.900002,42.094479,200
2022-08-05,43.757000,43.757000,43.735001,43.735001,41.936268,200
2022-08-08,43.825001,43.825001,43.825001,43.825001,42.022560,100
2022-08-09,43.724998,43.724998,43.724998,43.724998,41.926670,0
2022-08-10,43.919998,43.919998,43.919998,43.919998,42.113651,0
2022-08-11,43.907001,43.907001,43.907001,43.907001,42.101185,0
2022-08-12,44.021000,44.021000,44.021000,44.021000,42.210499,100
2022-08-15,44.029999,44.029999,44.029999,44.029999,42.219124,100
2022-08-16,43.950001,43.950001,43.928001,43.935001,42.128036,600
2022-08-17,43.751999,43.751999,43.751999,43.751999,41.952553,0
2022-08-18,43.785000,43.785000,43.785000,43.785000,41.984203,0
2022-08-19,43.605000,43.605000,43.605000,43.605000,41.811607,0
2022-08-22,43.389999,43.389999,43.389999,43.389999,41.605446,0
2022-08-23,43.430000,43.430000,43.430000,43.430000,41.643806,0
2022-08-24,43.389999,43.389999,43.389999,43.389999,41.605446,100
2022-08-25,43.542000,43.542000,43.542000,43.542000,41.751198,0
2022-08-26,43.365002,43.365002,43.365002,43.365002,41.581478,0
2022-08-29,43.264000,43.264000,43.264000,43.264000,41.484631,100
2022-08-30,43.090000,43.090000,43.090000,43.090000,41.317787,100
2022-08-31,42.970001,42.970001,42.970001,42.970001,41.202724,0
2022-09-01,42.799999,42.845001,42.799999,42.845001,41.190228,75100
2022-09-02,42.993999,42.993999,42.935001,42.935001,41.276745,200
2022-09-06,42.855000,42.855000,42.855000,42.855000,41.199841,100
2022-09-07,43.035000,43.035000,43.035000,43.035000,41.372883,0
2022-09-08,43.115002,43.115002,43.115002,43.115002,41.449799,100
2022-09-09,43.216000,43.216000,43.216000,43.216000,41.546890,100
2022-09-12,43.251999,43.251999,43.251999,43.251999,41.581501,0
2022-09-13,42.869999,42.869999,42.869999,42.869999,41.214256,100
2022-09-14,42.811001,42.811001,42.811001,42.811001,41.157536,100
2022-09-15,42.674999,42.674999,42.674999,42.674999,41.026791,0
2022-09-16,42.625000,42.645000,42.590000,42.645000,40.997952,3000
2022-09-19,42.660000,42.660000,42.660000,42.660000,41.012371,100
2022-09-20,42.549999,42.549999,42.549999,42.549999,40.906612,100
2022-09-21,42.599998,42.599998,42.483002,42.483002,40.842205,100
2022-09-22,42.276001,42.276001,42.276001,42.276001,40.643200,0
2022-09-23,42.071999,42.071999,42.071999,42.071999,40.447083,100
2022-09-26,41.731998,41.731998,41.731998,41.731998,40.120213,0
2022-09-27,41.573002,41.573002,41.573002,41.573002,39.967358,100
2022-09-28,41.924999,41.924999,41.924999,41.924999,40.305756,0
2022-09-29,41.723999,41.723999,41.723999,41.723999,40.112522,0
2022-09-30,41.665001,41.665001,41.665001,41.665001,40.055801,100
2022-10-03,41.849998,41.849998,41.849998,41.849998,40.358608,100
2022-10-04,42.139999,42.139999,42.139999,42.139999,40.638275,100
2022-10-05,42.060001,42.060001,42.060001,42.060001,40.561123,100
2022-10-06,42.000000,42.000000,42.000000,42.000000,40.503262,100
2022-10-07,41.820000,41.820000,41.820000,41.820000,40.329681,100
2022-10-10,41.865002,41.865002,41.865002,41.865002,40.373077,100
2022-10-11,41.705002,41.705002,41.705002,41.705002,40.218777,100
2022-10-12,41.630001,41.630001,41.630001,41.630001,40.146450,100
2022-10-13,41.610001,41.610001,41.610001,41.610001,40.127167,100
2022-10-14,41.459999,41.459999,41.459999,41.459999,39.982510,100
2022-10-17,41.669998,41.669998,41.669998,41.669998,40.185020,100
2022-10-18,41.720001,41.730000,41.689999,41.730000,40.242889,2100
2022-10-19,41.555000,41.555000,41.555000,41.555000,40.074123,100
2022-10-20,41.505001,41.505001,41.505001,41.505001,40.025902,0
2022-10-21,41.707001,41.707001,41.707001,41.707001,40.220707,100
2022-10-24,41.630001,41.630001,41.630001,41.630001,40.146450,100
2022-10-25,41.810001,41.810001,41.810001,41.810001,40.320038,100
2022-10-26,41.849998,41.849998,41.849998,41.849998,40.358608,100
2022-10-27,42.080002,42.080002,42.080002,42.080002,40.580421,0
2022-10-28,42.119999,42.119999,42.119999,42.119999,40.618988,100
2022-10-31,41.919998,41.919998,41.919998,41.919998,40.426113,100
2022-11-01,41.830002,41.830002,41.830002,41.830002,40.464813,100
2022-11-02,41.700001,41.716999,41.700001,41.716999,40.355495,100
2022-11-03,41.570000,41.570000,41.570000,41.570000,40.213295,100
2022-11-04,41.720001,41.720001,41.720001,41.720001,40.358398,100
2022-11-07,41.785000,41.785000,41.785000,41.785000,40.421276,100
2022-11-08,41.740002,41.740002,41.700001,41.709999,40.348724,500
2022-11-09,41.634998,41.634998,41.634998,41.634998,40.276176,100
