Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,92.190002,92.586998,92.040001,92.121002,89.367180,4200
2022-07-12,92.500000,92.577003,91.670998,91.769997,89.026672,6100
2022-07-13,90.760002,91.989998,90.760002,91.440002,88.706535,6400
2022-07-14,89.667999,90.745003,89.574997,90.713997,88.002235,7400
2022-07-15,91.610001,92.019997,91.610001,92.019997,89.269196,14500
2022-07-18,92.830002,92.830002,91.480003,91.552002,88.815186,19600
2022-07-19,92.320000,93.870003,92.320000,93.739998,90.937775,77800
2022-07-20,94.032997,94.050003,93.250000,93.820000,91.015381,10400
2022-07-21,93.470001,94.379997,93.139999,94.379997,91.558640,7600
2022-07-22,94.688004,94.688004,93.540001,94.000000,91.190002,14500
2022-07-25,94.384003,94.559998,94.220001,94.559998,91.733261,13600
2022-07-26,94.390999,94.446999,94.279999,94.330002,91.510147,5000
2022-07-27,94.489998,95.815002,94.489998,95.610001,92.751877,2000
2022-07-28,95.940002,96.931999,95.550003,96.931999,94.034355,7200
2022-07-29,97.099998,97.967003,96.962997,97.849998,94.924919,5700
2022-08-01,97.489998,97.752998,97.419998,97.639999,94.721199,10100
2022-08-02,97.464996,97.464996,96.779999,96.809998,93.916008,31300
2022-08-03,97.125000,97.750000,96.791000,97.620003,94.701790,4800
2022-08-04,97.589996,97.690002,97.250999,97.250999,94.343819,8800
2022-08-05,96.589996,97.599998,96.589996,97.599998,94.682396,5400
2022-08-08,98.559998,98.629997,97.739998,97.919998,94.992828,10500
2022-08-09,97.510002,97.586998,97.480003,97.530998,94.615448,4000
2022-08-10,98.921997,99.292000,98.921997,99.250999,96.284035,5000
2022-08-11,100.213997,100.614998,99.620003,99.708000,96.727371,3900
2022-08-12,100.165001,101.070000,100.165001,101.070000,98.048668,11000
2022-08-15,100.790001,101.330002,100.637001,101.330002,98.300880,11000
2022-08-16,101.404999,102.180000,101.404999,101.830002,98.785942,12900
2022-08-17,100.998001,101.320000,100.879997,100.998001,97.978806,5500
2022-08-18,101.209999,101.471001,101.029999,101.430000,98.397903,4800
2022-08-19,100.580002,100.714996,100.379997,100.564003,97.557785,1500
2022-08-22,99.290001,99.334999,98.680000,98.739998,95.788300,7600
2022-08-23,98.934998,98.934998,98.680000,98.720001,95.768913,26200
2022-08-24,98.879997,99.169998,98.638000,98.879997,95.924118,7800
2022-08-25,99.529999,100.300003,99.199997,100.290001,97.291969,11100
2022-08-26,99.110001,99.110001,97.650002,97.720001,94.798798,9600
2022-08-29,97.260002,97.870003,96.900002,97.320000,94.410759,22200
2022-08-30,96.780998,96.919998,95.739998,96.000000,93.130219,20200
2022-08-31,96.078003,96.169998,95.300003,95.360001,92.509361,7200
2022-09-01,94.639999,95.320000,94.150002,95.290001,92.441444,7000
2022-09-02,96.019997,96.459999,94.489998,94.580002,91.752663,3900
2022-09-06,94.580002,94.910004,93.949997,94.120003,91.306427,27900
2022-09-07,93.949997,96.000000,93.949997,95.944000,93.075890,8200
2022-09-08,95.750000,96.559998,95.620003,96.529999,93.644371,5100
2022-09-09,97.070000,98.070000,97.070000,97.910004,94.983124,9500
2022-09-12,98.805000,98.805000,98.330002,98.500000,95.555481,14300
2022-09-13,96.730003,96.820000,94.709999,94.970001,92.131020,10000
2022-09-14,94.930000,95.070000,94.099998,94.730003,91.898186,5200
2022-09-15,94.459999,94.570000,93.665001,93.849998,91.044487,8900
2022-09-16,92.769997,93.220001,92.500000,93.160004,90.375122,11600
2022-09-19,92.419998,93.870003,92.419998,93.860001,91.054184,6100
2022-09-20,92.589996,92.589996,91.339996,91.940002,89.698090,7700
2022-09-21,92.699997,92.714996,90.599998,90.660004,88.449303,10700
2022-09-22,90.959999,90.959999,89.769997,89.809998,87.620026,7700
2022-09-23,88.440002,88.440002,86.949997,87.959999,85.815132,20200
2022-09-26,87.739998,88.010002,86.389000,86.650002,84.537079,12000
2022-09-27,87.297997,87.684998,85.800003,86.233002,84.130257,5600
2022-09-28,87.470001,88.370003,87.400002,88.120003,85.971230,25900
2022-09-29,86.069000,86.614998,85.800003,86.370003,84.263908,4600
2022-09-30,86.280998,86.629997,85.370003,85.500000,83.415115,19500
2022-10-03,86.870003,88.260002,86.870003,87.959999,85.815132,9600
2022-10-04,89.980003,90.550003,89.980003,90.550003,88.341980,5900
2022-10-05,89.698997,90.510002,88.960999,90.089996,87.893188,6100
2022-10-06,89.297997,89.510002,88.885002,88.940002,86.771248,5400
2022-10-07,88.080002,88.080002,86.974998,86.996002,84.874641,3300
2022-10-10,87.449997,87.449997,86.400002,86.910004,84.790741,2900
2022-10-11,86.830002,87.749001,86.569000,86.913002,84.793671,58100
2022-10-12,86.800003,86.930000,86.349998,86.349998,84.244400,8400
2022-10-13,85.820000,88.583000,85.769997,88.513000,86.354652,5400
2022-10-14,87.584999,87.809998,86.440002,86.442001,84.334152,2500
2022-10-17,88.349998,88.519997,88.120003,88.307999,86.154648,6300
2022-10-18,89.820000,89.820000,88.830002,89.510002,87.327339,4500
2022-10-19,89.010002,89.279999,88.030998,88.419998,86.263916,6000
2022-10-20,88.730003,88.934998,87.430000,87.680000,85.541962,28800
2022-10-21,87.519997,89.649002,87.419998,89.559998,87.376114,19400
2022-10-24,90.339996,90.599998,89.894997,90.480003,88.273697,8800
2022-10-25,90.589996,92.040001,90.209999,92.016998,89.773209,7600
2022-10-26,92.324997,93.199997,92.235001,92.309998,90.059067,3600
2022-10-27,93.150002,93.580002,92.540001,92.540001,90.283463,11600
2022-10-28,92.800003,94.309998,92.800003,94.309998,92.010292,4000
2022-10-31,93.876999,94.459999,93.876999,94.050003,91.756638,12100
2022-11-01,94.989998,94.989998,93.970001,94.379997,92.078583,32100
2022-11-02,93.690002,94.940002,92.339996,92.339996,90.088333,12600
2022-11-03,91.480003,92.314003,90.985001,91.800003,89.561501,9300
2022-11-04,93.109001,93.639999,92.099998,93.160004,90.888344,4300
2022-11-07,93.300003,93.959999,93.059998,93.823997,91.536140,14300
2022-11-08,94.050003,95.000000,93.570000,94.690002,92.381027,41500
2022-11-09,94.730003,94.730003,92.586998,92.690002,90.429794,14100
2022-11-10,95.880997,96.745003,95.629997,96.620003,94.263969,12300
2022-11-11,96.919998,97.084999,96.339996,97.019997,94.654213,13900
2022-11-14,96.949997,97.593002,96.279999,96.300003,93.951767,6000
2022-11-15,97.275002,97.275002,96.088997,96.689003,94.331291,13900
2022-11-16,96.220001,96.500000,95.959999,96.109001,93.765427,12900
2022-11-17,94.959999,95.790001,94.792999,95.790001,93.454208,17200
2022-11-18,96.321999,96.610001,95.974998,96.552002,94.197624,3900
2022-11-21,96.139999,96.980003,96.139999,96.797997,94.437622,8900
2022-11-22,97.910004,98.220001,97.660004,98.199997,95.805435,12100
2022-11-23,98.470001,98.540001,97.910004,98.407997,96.008354,5000
2022-11-25,99.150002,99.150002,98.629997,98.664001,96.258133,1200
2022-11-28,98.171997,98.205002,97.199997,97.239998,94.868843,8200
2022-11-29,97.459999,97.730003,97.209999,97.570999,95.191772,6800
2022-11-30,97.970001,99.603996,96.970001,99.603996,97.175194,9300
2022-12-01,99.699997,99.699997,99.514000,99.514000,97.087395,3000
2022-12-02,98.500000,99.830002,98.500000,99.598999,97.170326,13600
2022-12-05,99.919998,99.919998,97.650002,97.910004,95.522514,25600
2022-12-06,97.768997,97.974998,96.426003,97.040001,94.673721,9600
2022-12-07,97.169998,97.445000,96.750000,96.750000,94.390793,200400
2022-12-08,97.330002,97.970001,97.330002,97.638000,95.257133,14500
2022-12-09,97.639999,97.690002,96.901001,96.901001,94.538109,6800
