Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,214.149994,215.259995,210.539993,211.050003,209.168045,470500
2022-07-12,210.520004,212.479996,208.139999,209.559998,207.691315,505200
2022-07-13,205.899994,211.160004,205.899994,209.679993,207.810242,602000
2022-07-14,206.320007,208.320007,203.970001,207.830002,205.976746,475600
2022-07-15,210.960007,212.059998,207.250000,211.899994,210.010468,655500
2022-07-18,214.169998,215.889999,210.000000,210.679993,208.801331,617600
2022-07-19,213.699997,218.610001,213.570007,218.479996,216.531769,604200
2022-07-20,218.669998,222.990005,218.369995,222.440002,220.456482,698000
2022-07-21,221.419998,224.490005,220.009995,224.429993,222.428711,547000
2022-07-22,224.860001,225.059998,218.470001,220.070007,218.107620,552600
2022-07-25,220.600006,221.270004,218.100006,220.940002,218.969849,314200
2022-07-26,220.179993,220.360001,217.800003,219.080002,217.126419,496100
2022-07-27,220.660004,225.410004,219.960007,224.440002,222.438629,604400
2022-07-28,225.270004,228.160004,222.330002,227.889999,225.857880,1423600
2022-07-29,228.270004,230.169998,226.600006,229.610001,227.562531,749100
2022-08-01,227.740005,231.080002,225.750000,229.330002,227.285034,733800
2022-08-02,228.369995,232.399994,227.630005,230.240005,228.186920,741000
2022-08-03,232.190002,234.779999,231.139999,234.089996,232.002579,514200
2022-08-04,234.389999,234.770004,232.490005,234.080002,231.992661,447000
2022-08-05,231.460007,236.580002,231.160004,236.410004,234.301895,486800
2022-08-08,238.029999,241.509995,237.679993,239.050003,236.918365,1132200
2022-08-09,237.820007,237.820007,233.350006,234.539993,232.448563,380600
2022-08-10,239.500000,242.470001,238.630005,242.220001,240.060089,779500
2022-08-11,244.330002,247.259995,242.169998,242.470001,240.307846,555300
2022-08-12,243.839996,247.770004,243.020004,247.770004,245.560608,502800
2022-08-15,245.639999,248.979996,244.949997,248.429993,246.214706,743500
2022-08-16,247.350006,248.889999,245.350006,247.710007,245.501144,612900
2022-08-17,245.000000,245.850006,241.889999,243.610001,241.437698,279100
2022-08-18,243.770004,246.250000,242.830002,245.839996,243.647812,323300
2022-08-19,242.850006,243.250000,239.399994,240.300003,238.157196,550500
2022-08-22,236.440002,237.750000,234.740005,235.679993,233.578384,731100
2022-08-23,235.869995,238.860001,235.509995,236.460007,234.351456,444200
2022-08-24,236.669998,240.070007,235.490005,239.000000,236.868805,315700
2022-08-25,240.130005,242.639999,239.839996,242.509995,240.347504,384000
2022-08-26,242.789993,242.789993,233.639999,234.059998,231.972839,669300
2022-08-29,231.199997,234.350006,230.649994,232.029999,229.960953,693400
2022-08-30,232.990005,233.020004,227.070007,228.619995,226.581360,639000
2022-08-31,229.509995,230.339996,227.100006,227.630005,225.600204,959000
2022-09-01,225.020004,225.050003,220.630005,224.449997,222.448532,678000
2022-09-02,227.220001,227.679993,221.479996,222.600006,220.615051,474500
