Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,25.479000,25.479000,25.479000,25.479000,25.008490,100
2022-11-11,25.636000,25.636000,25.636000,25.636000,25.162590,100
2022-11-14,25.636000,25.636000,25.636000,25.636000,25.162590,0
2022-11-15,25.636000,25.636000,25.636000,25.636000,25.162590,0
2022-11-16,25.444000,25.444000,25.444000,25.444000,24.974136,100
2022-11-17,25.444000,25.444000,25.444000,25.444000,24.974136,0
2022-11-18,25.444000,25.444000,25.444000,25.444000,24.974136,0
2022-11-21,25.444000,25.444000,25.444000,25.444000,24.974136,0
2022-11-22,25.444000,25.444000,25.444000,25.444000,24.974136,0
2022-11-23,25.444000,25.444000,25.444000,25.444000,24.974136,0
2022-11-25,25.444000,25.444000,25.444000,25.444000,24.974136,0
2022-11-28,25.444000,25.444000,25.444000,25.444000,24.974136,0
2022-11-29,25.760000,25.760000,25.760000,25.760000,25.284300,100
2022-11-30,25.760000,25.760000,25.760000,25.760000,25.284300,0
2022-12-01,25.760000,25.760000,25.760000,25.760000,25.284300,0
2022-12-02,25.760000,25.760000,25.760000,25.760000,25.284300,0
2022-12-05,25.760000,25.760000,25.760000,25.760000,25.284300,0
2022-12-06,25.549999,25.549999,25.549999,25.549999,25.078176,0
2022-12-07,25.549999,25.549999,25.549999,25.549999,25.078176,0
2022-12-08,25.660000,25.660000,25.660000,25.660000,25.186146,0
2022-12-09,25.466000,25.466000,25.466000,25.466000,24.995728,0
2022-12-12,25.837999,25.837999,25.837999,25.837999,25.360859,0
2022-12-13,25.945999,25.945999,25.945999,25.945999,25.466864,0
2022-12-14,25.811001,25.811001,25.811001,25.811001,25.334360,0
2022-12-15,25.268000,25.268000,25.268000,25.268000,24.801386,0
2022-12-16,24.941999,24.941999,24.941999,24.941999,24.583561,0
2022-12-19,24.775999,24.775999,24.775999,24.775999,24.419947,0
2022-12-20,24.819000,24.819000,24.819000,24.819000,24.462330,0
2022-12-21,25.136999,25.136999,25.136999,25.136999,24.775757,0
2022-12-22,24.945999,24.945999,24.945999,24.945999,24.587503,0
2022-12-23,25.127001,25.127001,25.127001,25.127001,24.765903,100
2022-12-27,25.195000,25.195000,25.195000,25.195000,24.832924,0
2022-12-28,24.913000,24.913000,24.913000,24.913000,24.554979,0
2022-12-29,25.250000,25.250000,25.250000,25.250000,24.887135,0
2022-12-30,25.145000,25.145000,25.145000,25.145000,24.783644,0
2023-01-03,25.214001,25.214001,25.214001,25.214001,24.851652,0
2023-01-04,25.542999,25.542999,25.542999,25.542999,25.175924,0
2023-01-05,25.361000,25.361000,25.361000,25.361000,24.996540,0
2023-01-06,25.955000,25.955000,25.955000,25.955000,25.582003,0
2023-01-09,25.900000,25.900000,25.900000,25.900000,25.527794,0
2023-01-10,26.055000,26.055000,26.055000,26.055000,25.680567,0
2023-01-11,26.242001,26.242001,26.242001,26.242001,25.864880,0
2023-01-12,26.334999,26.334999,26.334999,26.334999,25.956543,0
2023-01-13,26.441000,26.441000,26.441000,26.441000,26.061020,100
2023-01-17,26.327000,26.327000,26.327000,26.327000,25.948658,100
2023-01-18,25.812000,25.812000,25.812000,25.812000,25.441059,0
2023-01-19,25.575001,25.575001,25.575001,25.575001,25.207466,100
2023-01-20,25.914000,25.914000,25.914000,25.914000,25.541592,0
2023-01-23,26.167000,26.167000,26.167000,26.167000,25.790956,100
2023-01-24,26.200001,26.200001,26.200001,26.200001,25.823484,0
2023-01-25,26.225000,26.225000,26.225000,26.225000,25.848124,0
2023-01-26,26.365999,26.365999,26.365999,26.365999,25.987097,0
2023-01-27,26.355000,26.355000,26.355000,26.355000,25.976255,100
2023-01-30,26.174999,26.174999,26.174999,26.174999,25.798841,0
2023-01-31,26.468000,26.468000,26.468000,26.468000,26.087631,0
2023-02-01,26.648001,26.648001,26.648001,26.648001,26.265043,0
2023-02-02,26.895000,26.895000,26.895000,26.895000,26.508495,0
2023-02-03,26.650999,26.650999,26.650999,26.650999,26.268002,0
2023-02-06,26.455000,26.455000,26.455000,26.455000,26.074816,0
2023-02-07,26.635000,26.635000,26.635000,26.635000,26.252232,0
2023-02-08,26.403999,26.403999,26.403999,26.403999,26.024551,100
2023-02-09,26.134001,26.134001,26.134001,26.134001,25.758432,0
2023-02-10,26.239000,26.239000,26.239000,26.239000,25.861923,100
2023-02-13,26.533001,26.533001,26.533001,26.533001,26.151697,0
2023-02-14,26.499001,26.499001,26.499001,26.499001,26.118187,100
2023-02-15,26.584000,26.584000,26.584000,26.584000,26.201965,100
2023-02-16,26.365999,26.365999,26.365999,26.365999,25.987097,100
2023-02-17,26.340000,26.340000,26.340000,26.340000,25.961470,0
2023-02-21,25.785999,25.785999,25.785999,25.785999,25.415432,100
2023-02-22,25.690001,25.690001,25.690001,25.690001,25.320812,0
2023-02-23,25.768000,25.768000,25.768000,25.768000,25.397692,100
2023-02-24,25.603001,25.603001,25.603001,25.603001,25.235064,0
2023-02-27,25.648001,25.648001,25.648001,25.648001,25.279417,100
2023-02-28,25.649000,25.649000,25.649000,25.649000,25.280401,0
2023-03-01,25.514999,25.514999,25.514999,25.514999,25.148325,0
2023-03-02,25.702999,25.702999,25.702999,25.702999,25.333626,100
2023-03-03,26.047001,26.047001,26.047001,26.047001,25.672684,0
2023-03-06,25.976000,25.976000,25.976000,25.976000,25.602703,100
2023-03-07,25.495001,25.495001,25.495001,25.495001,25.128614,100
2023-03-08,25.502001,25.502001,25.502001,25.502001,25.135515,0
2023-03-09,24.950001,24.950001,24.950001,24.950001,24.591446,0
2023-03-10,24.540001,24.540001,24.540001,24.540001,24.187340,0
2023-03-13,24.296000,24.296000,24.296000,24.296000,23.946844,0
2023-03-14,24.608999,24.608999,24.608999,24.608999,24.255346,0
2023-03-15,24.250999,24.250999,24.250999,24.250999,23.902493,0
2023-03-16,24.622999,24.622999,24.622999,24.622999,24.269146,0
2023-03-17,24.115000,24.115000,24.115000,24.115000,23.876078,0
2023-03-20,24.385000,24.385000,24.385000,24.385000,24.143404,0
2023-03-21,24.719000,24.719000,24.719000,24.719000,24.474094,0
2023-03-22,24.235001,24.235001,24.235001,24.235001,23.994890,0
2023-03-23,24.153999,24.153999,24.153999,24.153999,23.914690,0
2023-03-24,24.254000,24.254000,24.254000,24.254000,24.013700,0
2023-03-27,24.502001,24.502001,24.502001,24.502001,24.259245,100
2023-03-28,24.516001,24.516001,24.516001,24.516001,24.273108,0
2023-03-29,24.893999,24.893999,24.893999,24.893999,24.647360,0
2023-03-30,25.000999,25.000999,25.000999,25.000999,24.753302,100
2023-03-31,25.219999,25.341999,25.219999,25.341999,25.090921,200
2023-04-03,25.410000,25.410000,25.290001,25.363001,25.111715,600
2023-04-04,25.379999,25.395000,25.122999,25.122999,24.874092,400
2023-04-05,25.104000,25.104000,25.104000,25.104000,24.855280,100
2023-04-06,25.108999,25.108999,25.108999,25.108999,24.860229,0
2023-04-10,25.194000,25.194000,25.194000,25.194000,24.944389,100
2023-04-11,25.320000,25.320000,25.320000,25.320000,25.069139,0
2023-04-12,25.459999,25.459999,25.195000,25.195000,24.945377,600
2023-04-13,25.378000,25.378000,25.378000,25.378000,25.126566,100
2023-04-14,25.408001,25.408001,25.408001,25.408001,25.156269,100
2023-04-17,25.587999,25.587999,25.587999,25.587999,25.334484,0
2023-04-18,25.649000,25.649000,25.649000,25.649000,25.394880,0
2023-04-19,25.610001,25.610001,25.610001,25.610001,25.356268,100
2023-04-20,25.415001,25.415001,25.415001,25.415001,25.163200,100
2023-04-21,25.454000,25.454000,25.454000,25.454000,25.201813,100
2023-04-24,25.400000,25.452999,25.400000,25.452999,25.200821,500
2023-04-25,25.090000,25.100000,25.065001,25.065001,24.816666,200
2023-04-26,24.792999,24.792999,24.792999,24.792999,24.547359,0
2023-04-27,25.231001,25.231001,25.231001,25.231001,24.981022,100
2023-04-28,25.516001,25.516001,25.516001,25.516001,25.263199,100
2023-05-01,25.468000,25.468000,25.468000,25.468000,25.215673,100
2023-05-02,25.136999,25.184000,25.136999,25.184000,24.934486,2100
2023-05-03,24.948999,24.948999,24.948999,24.948999,24.701815,100
2023-05-04,24.820000,24.820000,24.754000,24.754000,24.508747,100
2023-05-05,25.240000,25.240000,25.188000,25.204000,24.954290,300
2023-05-08,25.129999,25.190001,25.129999,25.184999,24.935476,1300
2023-05-09,25.069000,25.069000,25.069000,25.069000,24.820627,100
2023-05-10,25.122000,25.122000,25.122000,25.122000,24.873102,0
2023-05-11,24.990000,25.010000,24.969999,25.010000,24.762211,3400
2023-05-12,24.933001,24.933001,24.933001,24.933001,24.685974,100
2023-05-15,25.052000,25.052000,25.052000,25.052000,24.803797,0
2023-05-16,24.815001,24.815001,24.815001,24.815001,24.569143,100
2023-05-17,25.174000,25.174000,25.174000,25.174000,24.924587,0
2023-05-18,25.405001,25.405001,25.405001,25.405001,25.153297,100
