Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,45.369999,45.584000,45.240002,45.270000,44.448429,56700
2022-07-12,45.540001,45.540001,44.709999,44.939999,44.124416,15500
2022-07-13,44.349998,45.029999,44.150002,44.759998,43.947681,35900
2022-07-14,44.209999,44.683998,43.849998,44.619999,43.810223,31100
2022-07-15,45.160000,45.389999,45.105000,45.389999,44.566250,19000
2022-07-18,45.770000,45.770000,44.910999,45.040001,44.222603,21700
2022-07-19,45.470001,46.279999,45.470001,46.209999,45.371368,17700
2022-07-20,46.160000,46.669998,46.119999,46.500000,45.656109,17700
2022-07-21,46.340000,46.810001,46.290001,46.810001,45.960480,221200
2022-07-22,46.880001,46.880001,46.129002,46.290001,45.449921,35400
2022-07-25,46.419998,46.419998,46.080002,46.380001,45.538284,25800
2022-07-26,46.250000,46.250000,45.869999,45.930000,45.096451,16700
2022-07-27,46.230000,47.068001,46.230000,46.950001,46.097946,20900
2022-07-28,47.029999,47.599998,46.709999,47.580002,46.716507,19800
2022-07-29,47.599998,48.169998,47.580002,48.099998,47.227070,31200
2022-08-01,47.770000,48.160000,47.710999,47.945999,47.075863,34200
2022-08-02,47.580002,48.070000,47.439999,47.599998,46.736137,11100
2022-08-03,47.976002,48.500000,47.860001,48.320000,47.443073,45700
2022-08-04,48.349998,48.474998,48.224998,48.419998,47.541260,31100
2022-08-05,47.939999,48.439999,47.700001,48.439999,47.560894,33300
2022-08-08,48.599998,48.823002,48.259998,48.389999,47.511810,28100
2022-08-09,48.240002,48.240002,47.880001,47.973000,47.102375,10700
2022-08-10,48.730000,49.049999,48.730000,49.029999,48.140194,12800
2022-08-11,49.369999,49.492001,48.919998,48.939999,48.051823,21800
2022-08-12,49.169998,49.689999,49.119999,49.669998,48.768574,20400
2022-08-15,49.470001,49.950001,49.470001,49.889999,48.984581,33600
2022-08-16,49.720001,50.215000,49.700001,50.020000,49.112221,22900
2022-08-17,49.520000,49.813000,49.450001,49.619999,48.719482,11600
2022-08-18,49.680000,49.861000,49.590000,49.840000,48.935493,11400
2022-08-19,49.450001,49.474998,49.004002,49.139999,48.248196,55000
2022-08-22,48.580002,48.580002,48.020000,48.099998,47.227070,24100
2022-08-23,48.049999,48.266998,47.939999,47.950001,47.079796,11300
2022-08-24,47.950001,48.160000,47.935001,47.990002,47.119068,8900
