Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,99.639999,99.639999,99.614998,99.614998,95.085762,1100
2022-07-12,99.620003,99.629997,99.614998,99.614998,95.085762,900
2022-07-13,99.550003,99.589996,99.550003,99.550003,95.023720,1100
2022-07-14,99.570000,99.580002,99.542000,99.570000,95.042816,3900
2022-07-15,99.584000,99.599998,99.584000,99.584999,95.057144,2200
2022-07-18,99.589996,99.589996,99.550003,99.557999,95.031349,1200
2022-07-19,99.589996,99.589996,99.550003,99.555000,95.028488,13000
2022-07-20,99.559998,99.589996,99.551003,99.570000,95.042816,14100
2022-07-21,99.589996,99.609001,99.571999,99.595001,95.066689,4100
2022-07-22,99.620003,99.629997,99.611000,99.614998,95.085762,1300
2022-07-25,99.599998,99.620003,99.589996,99.605003,95.076248,1200
2022-07-26,99.610001,99.650002,99.610001,99.614998,95.085762,7200
2022-07-27,99.599998,99.629997,99.599998,99.625000,95.095314,1400
2022-07-28,99.669998,99.684998,99.669998,99.684998,95.152588,700
2022-07-29,99.690002,99.699997,99.669998,99.680000,95.147812,29700
2022-08-01,99.547997,99.570000,99.540001,99.555000,95.153542,2600
2022-08-02,99.559998,99.570000,99.544998,99.544998,95.143990,1700
2022-08-03,99.535004,99.550003,99.524002,99.535004,95.134438,62000
2022-08-04,99.559998,99.580002,99.550003,99.574997,95.172668,1600
2022-08-05,99.525002,99.540001,99.525002,99.525002,95.124878,8700
2022-08-08,99.510002,99.535004,99.510002,99.535004,95.134438,3000
2022-08-09,99.521004,99.535004,99.519997,99.535004,95.134438,2900
2022-08-10,99.594002,99.594002,99.550003,99.577003,95.174591,24900
2022-08-11,99.599998,99.620003,99.580002,99.605003,95.201355,114700
2022-08-12,99.605003,99.610001,99.580002,99.595001,95.191780,4000
2022-08-15,99.610001,99.613998,99.589996,99.605003,95.201355,13800
2022-08-16,99.580002,99.620003,99.580002,99.605003,95.201355,8700
2022-08-17,99.599998,99.620003,99.599998,99.610001,95.206123,6100
2022-08-18,99.610001,99.660004,99.610001,99.639999,95.234795,4900
2022-08-19,99.644997,99.644997,99.629997,99.644997,95.239571,1700
2022-08-22,99.646004,99.647003,99.610001,99.629997,95.225227,19400
2022-08-23,99.629997,99.650002,99.620003,99.635002,95.230026,11900
2022-08-24,99.644997,99.650002,99.610001,99.635002,95.230026,6300
2022-08-25,99.650002,99.660004,99.650002,99.650002,95.244354,9900
2022-08-26,99.660004,99.660004,99.653000,99.660004,95.253914,5300
2022-08-29,99.644997,99.644997,99.629997,99.634003,95.229057,1300
2022-08-30,99.644997,99.644997,99.639999,99.644997,95.239571,6300
2022-08-31,99.660004,99.680000,99.639999,99.650002,95.244354,3300
2022-09-01,99.535004,99.610001,99.500000,99.529999,95.294151,20400
2022-09-02,99.559998,99.559998,99.519997,99.526001,95.290314,18900
