Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.495701,34.500000,34.344299,34.500000,34.500000,948
2022-07-12,34.542301,34.602299,34.542301,34.602299,34.602299,25464
2022-07-13,33.957100,34.462299,33.957100,34.462299,34.462299,50624
2022-07-14,33.354301,33.599998,33.354301,33.599998,33.599998,7015
2022-07-15,34.299400,34.442200,34.299400,34.349998,34.349998,2335
2022-07-18,35.083900,35.083900,34.549999,34.549999,34.549999,863
2022-07-19,35.723499,35.887798,35.723499,35.887798,35.887798,753
2022-07-20,35.631199,35.631199,35.631199,35.631199,35.631199,202
2022-07-21,null,null,null,null,null,null
2022-07-22,36.046700,36.046700,36.046700,36.046700,36.046700,144
2022-07-25,36.038101,36.038101,35.987999,35.993000,35.993000,39512
2022-07-26,35.616402,35.616402,35.616402,35.616402,35.616402,910
2022-07-27,35.836498,35.836498,35.500000,35.500000,35.500000,2311
2022-07-28,36.231800,36.331799,36.211800,36.331799,36.331799,913
2022-07-29,36.787102,36.787102,36.750000,36.750000,36.750000,1810
2022-08-01,37.102299,37.102299,37.017700,37.017700,37.017700,3036
2022-08-02,36.685398,36.799999,36.549999,36.799999,36.799999,2923
2022-08-03,36.980000,36.980000,36.980000,36.980000,36.980000,131
2022-08-04,37.360001,37.360001,37.360001,37.360001,37.360001,244
2022-08-05,36.526699,36.810001,36.526699,36.810001,36.810001,3085
2022-08-08,37.002701,37.002701,36.982800,36.982800,36.982800,358
2022-08-09,36.932201,36.932201,36.932201,36.932201,36.932201,271
2022-08-10,37.477501,37.770000,37.477501,37.700001,37.700001,1942
2022-08-11,37.597599,37.597599,37.597599,37.597599,37.597599,4503
2022-08-12,37.357498,37.700001,37.357498,37.700001,37.700001,336
2022-08-15,37.242401,37.549999,37.202400,37.549999,37.549999,5386
2022-08-16,37.142300,37.157299,37.142300,37.157299,37.157299,8825
2022-08-17,36.962200,37.200001,36.947201,37.200001,37.200001,8451
2022-08-18,36.937199,37.099998,36.727901,37.099998,37.099998,11376
2022-08-19,36.536999,36.536999,36.500000,36.500000,36.500000,696
2022-08-22,35.821499,35.821499,35.610001,35.610001,35.610001,3643
2022-08-23,null,null,null,null,null,null
2022-08-24,35.494999,35.494999,35.494999,35.494999,35.494999,1072
2022-08-25,35.751999,35.810001,35.580002,35.580002,35.580002,7362
2022-08-26,35.270000,35.270000,35.270000,35.270000,35.270000,593
2022-08-29,35.205002,35.205002,35.205002,35.205002,35.205002,520
2022-08-30,34.792599,34.792599,34.575100,34.575100,34.575100,1560
2022-08-31,34.595001,35.000000,34.580002,34.580002,34.580002,1501
2022-09-01,33.795300,33.900002,33.795300,33.880001,33.880001,2056
2022-09-02,34.210602,34.210602,33.200001,33.200001,33.200001,656
2022-09-06,34.029999,34.029999,33.500000,33.650002,33.650002,7868
2022-09-07,34.000000,34.000000,33.599998,33.599998,33.599998,754
2022-09-08,34.155499,34.450001,34.155499,34.450001,34.450001,246
2022-09-09,35.031101,35.200001,34.922501,35.200001,35.200001,43425
2022-09-12,35.901600,35.901600,35.549999,35.900002,35.900002,1465
2022-09-13,35.084999,35.084999,34.980000,34.980000,34.980000,2860
2022-09-14,34.337200,34.349998,34.337200,34.349998,34.349998,8917
2022-09-15,null,null,null,null,null,null
2022-09-16,33.694698,33.694698,33.694698,33.694698,33.694698,298
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,33.294998,33.294998,33.294998,33.294998,33.294998,781
2022-09-22,32.734699,32.734699,32.599998,32.599998,32.599998,238
2022-09-23,31.478901,31.478901,30.900000,30.900000,30.900000,11183
2022-09-26,31.293800,31.295000,31.293800,31.295000,31.295000,4017
2022-09-27,31.080000,31.080000,30.400000,30.400000,30.400000,5360
2022-09-28,31.250000,31.950001,30.950001,31.950001,31.950001,1860
2022-09-29,30.983601,30.983601,30.983601,30.983601,30.983601,6105
2022-09-30,31.589001,31.589001,31.110001,31.110001,31.110001,3218
2022-10-03,31.513901,31.773001,31.513901,31.773001,31.773001,2249
2022-10-04,33.400002,33.400002,32.750000,32.750000,32.750000,558
2022-10-05,32.750000,33.349998,32.500000,32.500000,32.500000,2481
2022-10-06,32.160000,32.160000,32.160000,32.160000,32.160000,159
2022-10-07,31.964199,31.964199,31.850000,31.850000,31.850000,1461
2022-10-10,31.528999,31.528999,31.250000,31.250000,31.250000,25382
2022-10-11,31.143700,31.220400,31.100000,31.100000,31.100000,12301
2022-10-12,30.949699,31.024200,30.949699,31.024200,31.024200,12240
2022-10-13,30.929701,31.303801,30.929701,31.303801,31.303801,460
2022-10-14,32.059299,32.059299,31.539000,31.750000,31.750000,7282
2022-10-17,32.304401,32.444500,32.304401,32.444500,32.444500,2006
2022-10-18,null,null,null,null,null,null
2022-10-19,30.021900,30.158100,30.021900,30.158100,30.158100,1033
2022-10-20,null,null,null,null,null,null
2022-10-21,29.657801,29.983000,29.657801,29.983000,29.983000,613
2022-10-24,30.633400,32.730000,30.633400,32.730000,32.730000,1811
2022-10-25,30.953600,33.549999,30.953600,33.549999,33.549999,3490
2022-10-26,31.666000,33.951401,31.666000,33.951401,33.951401,7275
2022-10-27,34.000000,34.000000,34.000000,34.000000,34.000000,535
2022-10-28,31.478901,32.000000,31.478901,32.000000,32.000000,1947
2022-10-31,31.483900,31.483900,31.483900,31.483900,31.483900,2627
2022-11-01,32.035702,34.139999,32.035702,33.770000,33.770000,30948
2022-11-02,31.594000,33.798801,31.594000,33.798801,33.798801,50280
2022-11-03,30.653400,30.856400,30.653400,30.856400,30.856400,3321
2022-11-04,34.165501,34.165501,34.165501,34.165501,34.165501,448
2022-11-07,32.289398,32.289398,32.200001,32.200001,32.200001,6595
2022-11-08,32.650002,34.880001,32.650002,34.880001,34.880001,7013
2022-11-09,34.799999,34.799999,34.500000,34.650002,34.650002,7482
2022-11-10,36.001999,36.200001,36.000000,36.040001,36.040001,2628
2022-11-11,36.847099,37.200001,36.847099,37.200001,37.200001,27948
2022-11-14,37.102299,37.111599,37.102299,37.111599,37.111599,417
2022-11-15,37.331299,37.331299,36.750000,37.000000,37.000000,17660
2022-11-16,37.087299,37.087299,37.087299,37.087299,37.087299,1366
2022-11-17,36.548000,36.548000,34.349998,34.349998,34.349998,1964
2022-11-18,37.167301,37.167301,37.167301,37.167301,37.167301,559
2022-11-21,36.599998,36.599998,36.599998,36.599998,36.599998,4619
2022-11-22,36.900002,36.900002,36.900002,36.900002,36.900002,9099
2022-11-23,37.587399,37.587399,37.587399,37.587399,37.587399,1504
2022-11-25,37.962799,37.962799,37.799999,37.799999,37.799999,11405
2022-11-28,37.937801,37.937801,37.937801,37.937801,37.937801,931
2022-11-29,37.750000,37.750000,37.750000,37.750000,37.750000,369
2022-11-30,37.867802,38.000000,37.517399,37.799999,37.799999,3960
2022-12-01,38.788300,38.788300,38.788300,38.788300,38.788300,251
2022-12-02,38.508099,39.049999,38.466900,39.049999,39.049999,5908
2022-12-05,38.568199,38.568199,38.516800,38.516800,38.516800,2843
2022-12-06,38.117100,38.400002,38.049999,38.400002,38.400002,12959
2022-12-07,38.187901,38.187901,37.750000,37.750000,37.750000,1146
2022-12-08,38.157902,38.240200,38.014999,38.014999,38.014999,1504
2022-12-09,38.333000,38.333000,38.150002,38.150002,38.150002,1240
2022-12-12,38.278000,38.300301,38.073700,38.073700,38.073700,2512
2022-12-13,39.403702,39.403702,38.985802,38.985802,38.985802,14026
2022-12-14,38.961601,39.261501,38.961601,39.261501,39.261501,11509
2022-12-15,38.112900,38.114101,37.882198,38.114101,38.114101,1929
2022-12-16,37.557400,37.770000,37.219299,37.219299,37.219299,20670
2022-12-19,37.412498,37.666500,37.338902,37.666500,37.666500,2277
2022-12-20,37.562599,37.562599,37.164501,37.164501,37.164501,9006
2022-12-21,37.777599,37.777599,37.777599,37.777599,37.777599,3298
2022-12-22,37.882801,37.882801,37.423698,37.423698,37.423698,7744
2022-12-23,37.995499,37.995499,37.648899,37.648899,37.648899,3240
2022-12-27,38.000000,38.000000,37.750000,37.972401,37.972401,1982
2022-12-28,37.992802,37.992802,37.992802,37.992802,37.992802,467
2022-12-29,37.987801,37.987801,37.969398,37.969398,37.969398,717
2022-12-30,null,null,null,null,null,null
2023-01-03,37.907101,37.907101,37.907101,37.907101,37.907101,394
2023-01-04,null,null,null,null,null,null
