Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,41.900002,41.900002,41.049999,41.099998,40.426605,65400
2022-07-12,41.060001,41.270000,40.740002,40.980000,40.308567,116100
2022-07-13,40.209999,41.139999,40.139999,40.799999,40.131519,67200
2022-07-14,40.230000,40.520000,39.709999,40.410000,39.747913,94000
2022-07-15,40.740002,41.070000,40.240002,41.070000,40.397095,73700
2022-07-18,41.630001,42.020000,40.910000,41.040001,40.367588,105000
2022-07-19,41.549999,42.500000,41.549999,42.490002,41.793831,70100
2022-07-20,42.470001,43.340000,42.470001,43.240002,42.531540,64000
2022-07-21,43.099998,43.660000,42.930000,43.660000,42.944656,106900
2022-07-22,43.590000,43.590000,42.320000,42.580002,41.882355,103100
2022-07-25,42.740002,42.759998,42.310001,42.650002,41.951210,75600
2022-07-26,42.410000,42.410000,41.950001,42.049999,41.361042,72600
2022-07-27,42.480000,43.310001,42.320000,43.150002,42.443020,58400
2022-07-28,43.560001,44.369999,43.169998,44.369999,43.643024,72100
2022-07-29,44.189999,44.900002,43.950001,44.860001,44.124996,91300
2022-08-01,44.599998,45.000000,44.259998,44.869999,44.134838,81700
2022-08-02,44.529999,45.709999,44.529999,45.330002,44.587303,80800
2022-08-03,45.639999,46.209999,45.360001,46.139999,45.384033,101200
2022-08-04,46.139999,46.410000,46.009998,46.220001,45.462719,83100
2022-08-05,45.700001,46.570000,45.639999,46.419998,45.659439,70000
2022-08-08,46.820000,47.389999,46.540001,46.669998,45.905342,190900
2022-08-09,46.340000,46.340000,45.560001,45.650002,44.902054,77700
2022-08-10,46.570000,47.560001,46.520000,47.529999,46.751247,69500
2022-08-11,47.980000,48.500000,47.299999,47.380001,46.603714,108600
2022-08-12,47.689999,48.560001,47.520000,48.560001,47.764378,116500
2022-08-15,48.139999,48.700001,48.029999,48.630001,47.833225,108600
2022-08-16,48.490002,48.599998,47.779999,48.299999,47.508640,136400
2022-08-17,47.840000,47.840000,47.080002,47.360001,46.584038,100400
2022-08-18,47.369999,47.610001,47.130001,47.459999,46.682400,41500
2022-08-19,46.869999,46.869999,45.970001,46.060001,45.305340,60300
2022-08-22,45.340000,45.439999,44.790001,44.900002,44.164349,71500
2022-08-23,44.939999,45.480000,44.840000,44.930000,44.193851,82200
2022-08-24,44.919998,45.860001,44.919998,45.630001,44.882385,66900
2022-08-25,46.009998,46.540001,45.860001,46.480000,45.718456,81100
2022-08-26,46.549999,46.700001,44.840000,44.900002,44.164349,73900
2022-08-29,44.360001,44.869999,44.349998,44.400002,43.672539,314900
2022-08-30,44.709999,44.730000,43.580002,43.810001,43.092205,105300
2022-08-31,44.080002,44.169998,43.580002,43.650002,42.934826,67200
2022-09-01,43.150002,43.169998,42.220001,43.000000,42.295475,100900
2022-09-02,43.529999,43.529999,42.439999,42.580002,41.882355,59500
2022-09-06,42.750000,42.759998,42.080002,42.400002,41.705307,89100
2022-09-07,42.340000,43.570000,42.340000,43.529999,42.816792,50300
2022-09-08,43.099998,43.880001,43.099998,43.849998,43.131546,48900
2022-09-09,44.340000,44.900002,44.340000,44.849998,44.115162,127700
2022-09-12,45.150002,45.340000,44.950001,45.290001,44.547958,55100
2022-09-13,43.939999,44.349998,43.430000,43.549999,42.836460,59400
2022-09-14,43.680000,43.980000,43.230000,43.900002,43.180733,49400
2022-09-15,43.599998,44.299999,43.279999,43.459999,42.747936,46300
2022-09-16,42.770000,42.810001,42.330002,42.660000,41.961044,155800
2022-09-19,42.040001,42.770000,42.040001,42.720001,42.188183,124800
2022-09-20,42.369999,42.480000,41.790001,42.009998,41.487022,128300
2022-09-21,42.230000,42.700001,41.470001,41.500000,40.983368,188600
2022-09-22,41.450001,41.450001,40.349998,40.549999,40.045200,123400
2022-09-23,39.869999,39.869999,38.939999,39.509998,39.018139,154900
2022-09-26,39.240002,40.080002,38.869999,38.950001,38.465115,129400
2022-09-27,39.529999,39.810001,38.779999,39.119999,38.632996,101200
2022-09-28,39.209999,40.279999,39.020000,40.099998,39.600800,182800
2022-09-29,39.490002,39.490002,38.430000,38.820000,38.336735,67300
2022-09-30,38.759998,39.610001,38.560001,38.590000,38.109596,144800
2022-10-03,39.040001,39.959999,39.040001,39.759998,39.265030,84500
2022-10-04,40.619999,41.430000,40.619999,41.430000,40.914238,66900
2022-10-05,40.860001,41.180000,40.259998,41.020000,40.509346,199100
2022-10-06,40.779999,41.439999,40.500000,40.610001,40.104450,68900
2022-10-07,40.090000,40.090000,39.060001,39.259998,38.771252,119600
2022-10-10,39.380001,39.380001,38.560001,38.830002,38.346611,92800
2022-10-11,38.619999,39.130001,37.970001,38.480000,38.000961,176300
2022-10-12,38.500000,38.500000,37.910000,38.130001,37.655323,155300
2022-10-13,37.160000,38.980000,36.939999,38.810001,38.326859,175100
2022-10-14,39.189999,39.189999,37.610001,37.669998,37.201050,77600
2022-10-17,38.369999,39.150002,38.369999,38.880001,38.395988,123400
2022-10-18,39.830002,40.080002,39.110001,39.509998,39.018139,116600
2022-10-19,39.090000,39.299999,38.520000,38.849998,38.366360,88200
2022-10-20,38.919998,39.480000,38.490002,38.650002,38.168850,53400
2022-10-21,38.570000,39.570000,38.270000,39.480000,38.988518,56700
2022-10-24,39.500000,39.570000,38.799999,39.500000,39.008266,570500
2022-10-25,39.630001,40.840000,39.630001,40.730000,40.222950,178300
2022-10-26,40.709999,41.619999,40.709999,40.869999,40.361210,81400
2022-10-27,41.119999,41.330002,40.790001,40.849998,40.341457,84000
2022-10-28,40.820000,41.599998,40.590000,41.549999,41.032745,126000
2022-10-31,41.369999,41.799999,41.220001,41.650002,41.131504,190500
2022-11-01,42.259998,42.320000,41.590000,41.689999,41.171001,109200
2022-11-02,41.639999,41.950001,40.360001,40.360001,39.857559,92200
2022-11-03,39.880001,40.549999,39.660000,40.320000,39.818062,126900
2022-11-04,41.099998,41.099998,40.000000,40.669998,40.163696,138800
2022-11-07,40.880001,40.919998,40.419998,40.849998,40.341457,145800
2022-11-08,40.970001,41.400002,40.400002,40.840000,40.331581,172000
2022-11-09,40.480000,40.500000,39.700001,39.740002,39.245281,105900
2022-11-10,41.330002,42.029999,41.099998,41.990002,41.467274,74700
2022-11-11,42.070000,42.900002,41.950001,42.720001,42.188183,185700
2022-11-14,42.439999,42.630001,42.040001,42.119999,41.595646,91900
2022-11-15,43.009998,43.290001,42.680000,42.950001,42.415321,256100
2022-11-16,42.650002,42.650002,41.939999,42.049999,41.526524,120800
2022-11-17,41.299999,41.750000,41.160000,41.660000,41.141373,80600
2022-11-18,42.099998,42.099998,41.490002,41.740002,41.220383,110200
2022-11-21,41.529999,41.630001,41.320000,41.480000,40.963619,82200
2022-11-22,41.630001,41.709999,41.320000,41.669998,41.151249,560900
2022-11-23,41.650002,42.090000,41.639999,42.040001,41.516647,121000
2022-11-25,42.020000,42.169998,42.000000,42.099998,41.575901,22700
2022-11-28,41.709999,41.889999,41.070000,41.139999,40.627850,76800
2022-11-29,41.410000,41.540001,41.080002,41.180000,40.667351,116300
2022-11-30,41.240002,42.580002,40.930000,42.580002,42.049923,98800
2022-12-01,42.650002,42.770000,42.240002,42.439999,41.911671,79900
2022-12-02,41.799999,42.919998,41.799999,42.799999,42.267185,78200
2022-12-05,42.570000,42.759998,41.799999,41.959999,41.437641,98800
2022-12-06,41.959999,41.970001,40.869999,41.150002,40.637726,166500
2022-12-07,41.009998,41.320000,40.830002,40.919998,40.410591,280300
2022-12-08,41.230000,41.750000,41.099998,41.349998,40.835232,118600
2022-12-09,41.299999,41.520000,40.950001,41.020000,40.509346,122600
2022-12-12,40.959999,41.400002,40.750000,41.380001,40.864864,168700
2022-12-13,42.709999,42.799999,41.490002,41.740002,41.220383,371000
2022-12-14,41.709999,42.209999,41.330002,41.730000,41.210503,110400
2022-12-15,41.169998,41.189999,40.419998,40.580002,40.074825,884300
2022-12-16,40.299999,40.570000,40.029999,40.290001,39.788433,170500
2022-12-19,40.220001,40.220001,39.169998,39.299999,38.958698,209200
2022-12-20,39.080002,39.650002,39.040001,39.330002,38.988441,211800
2022-12-21,39.619999,40.139999,39.349998,40.000000,39.652618,140000
2022-12-22,39.619999,39.689999,38.580002,39.290001,38.948788,130800
2022-12-23,39.169998,39.240002,38.900002,39.209999,38.869480,151800
2022-12-27,39.150002,39.150002,38.599998,38.610001,38.274693,166000
2022-12-28,38.610001,38.919998,38.180000,38.240002,37.907909,104700
2022-12-29,38.590000,39.459999,38.509998,39.349998,39.008266,228700
2022-12-30,38.959999,39.439999,38.919998,39.419998,39.077656,151000
2023-01-03,39.869999,40.150002,38.939999,39.250000,38.909138,149200
2023-01-04,39.709999,40.180000,39.500000,40.060001,39.712101,114500
2023-01-05,39.919998,39.919998,39.439999,39.610001,39.266010,99900
2023-01-06,39.889999,40.459999,39.480000,40.320000,39.969845,169100
2023-01-09,40.790001,41.180000,40.650002,40.669998,40.316799,109000
2023-01-10,40.619999,41.459999,40.619999,41.459999,41.099937,106100
2023-01-11,41.650002,42.189999,41.610001,42.180000,41.813690,148600
2023-01-12,42.349998,42.770000,41.750000,42.759998,42.388649,108700
2023-01-13,42.330002,43.099998,42.330002,43.099998,42.725697,67500
2023-01-17,43.200001,43.430000,42.990002,43.279999,42.904137,85200
2023-01-18,43.639999,43.849998,42.509998,42.540001,42.170563,128000
2023-01-19,42.220001,42.259998,41.560001,41.779999,41.417164,114400
2023-01-20,41.919998,42.630001,41.810001,42.590000,42.220131,99300
2023-01-23,42.840000,43.740002,42.750000,43.590000,43.211449,66100
2023-01-24,43.330002,43.689999,43.049999,43.450001,43.072662,57600
2023-01-25,42.830002,43.470001,42.450001,43.360001,42.983444,84600
2023-01-26,43.849998,43.919998,43.209999,43.680000,43.300667,58000
2023-01-27,43.470001,44.419998,43.470001,44.180000,43.796322,53200
2023-01-30,43.790001,44.099998,43.240002,43.270000,42.894222,146200
2023-01-31,43.349998,44.330002,43.349998,44.259998,43.875626,118700
2023-02-01,44.330002,45.549999,44.060001,45.250000,44.857029,71200
2023-02-02,45.810001,46.689999,45.700001,46.320000,45.917732,80500
2023-02-03,45.450001,46.340000,45.320000,45.450001,45.055294,98800
2023-02-06,45.020000,45.320000,44.689999,44.849998,44.460499,84700
2023-02-07,44.799999,45.330002,44.299999,45.209999,44.817379,55800
2023-02-08,45.040001,45.279999,44.450001,44.470001,44.083805,78200
2023-02-09,45.049999,45.049999,43.639999,43.669998,43.290749,124900
2023-02-10,43.439999,43.599998,43.150002,43.560001,43.181709,72000
2023-02-13,43.779999,44.080002,43.430000,43.990002,43.607975,69500
2023-02-14,43.660000,44.380001,43.540001,44.259998,43.875626,101300
2023-02-15,44.130001,45.139999,43.970001,45.139999,44.747986,101500
2023-02-16,44.490002,44.980000,44.270000,44.320000,43.935104,85700
2023-02-17,44.040001,44.169998,43.720001,44.169998,43.786407,40200
2023-02-21,43.590000,43.750000,42.720001,42.770000,42.398567,251700
2023-02-22,42.830002,43.169998,42.560001,42.880001,42.507610,108400
2023-02-23,43.310001,43.459999,42.509998,43.119999,42.745525,81700
2023-02-24,42.459999,42.480000,42.090000,42.320000,41.952477,59400
2023-02-27,42.799999,43.070000,42.549999,42.590000,42.220131,50700
2023-02-28,42.540001,43.049999,42.540001,42.759998,42.388649,46700
2023-03-01,42.799999,43.049999,42.509998,42.599998,42.230042,53500
2023-03-02,42.389999,43.049999,42.110001,42.959999,42.586914,66500
2023-03-03,43.259998,44.070000,43.150002,43.970001,43.588142,83500
2023-03-06,44.009998,44.130001,43.400002,43.470001,43.092487,59900
2023-03-07,43.419998,43.540001,42.830002,42.889999,42.517525,48600
2023-03-08,42.759998,43.130001,42.730000,43.049999,42.676136,33800
2023-03-09,43.080002,43.299999,41.990002,41.990002,41.625343,64000
2023-03-10,42.150002,42.150002,40.590000,40.919998,40.564632,83900
2023-03-13,40.380001,41.279999,40.009998,40.830002,40.475418,91500
2023-03-14,41.669998,41.849998,41.020000,41.509998,41.149509,89300
2023-03-15,40.580002,40.740002,39.980000,40.680000,40.326717,65100
2023-03-16,40.419998,41.369999,40.180000,41.250000,40.891769,78200
2023-03-17,40.970001,41.040001,40.240002,40.430000,40.078892,69000
2023-03-20,40.480000,40.930000,40.340000,40.570000,40.315395,78900
2023-03-21,41.049999,41.560001,40.900002,41.439999,41.179935,55800
2023-03-22,41.439999,41.709999,40.500000,40.500000,40.245831,141800
2023-03-23,40.849998,41.500000,40.360001,40.700001,40.444580,77500
2023-03-24,40.360001,40.810001,40.189999,40.799999,40.543953,83800
2023-03-27,41.169998,41.169998,40.639999,40.889999,40.633389,65800
2023-03-28,40.860001,41.049999,40.650002,40.799999,40.543953,51000
2023-03-29,41.230000,41.660000,41.139999,41.660000,41.398552,76800
2023-03-30,42.009998,42.240002,41.709999,41.910000,41.646984,52700
2023-03-31,41.980000,42.709999,41.980000,42.700001,42.432030,137800
2023-04-03,42.610001,42.689999,42.130001,42.509998,42.243217,70700
2023-04-04,42.570000,42.570000,41.720001,41.869999,41.607235,66900
2023-04-05,41.680000,41.680000,40.900002,41.090000,40.832130,74100
2023-04-06,40.980000,41.220001,40.770000,41.119999,40.861942,63900
2023-04-10,40.860001,41.570000,40.860001,41.540001,41.279308,66100
2023-04-11,41.709999,42.070000,41.709999,41.910000,41.646984,54600
2023-04-12,42.270000,42.270000,41.549999,41.610001,41.348869,57700
2023-04-13,41.849998,42.459999,41.849998,42.340000,42.074287,107000
2023-04-14,42.200001,42.380001,41.610001,41.900002,41.637051,77400
2023-04-17,41.820000,42.240002,41.820000,42.220001,41.955040,92700
2023-04-18,42.450001,42.459999,41.869999,42.080002,41.815918,84700
2023-04-19,41.709999,41.939999,41.580002,41.849998,41.587360,122600
2023-04-20,41.480000,41.700001,41.310001,41.459999,41.199806,53900
2023-04-21,41.590000,41.590000,41.209999,41.509998,41.249493,49500
2023-04-24,41.459999,41.580002,41.220001,41.389999,41.130249,62400
2023-04-25,41.090000,41.119999,40.490002,40.490002,40.235897,80000
2023-04-26,40.500000,40.520000,39.910000,40.029999,39.778782,89300
2023-04-27,40.279999,40.650002,40.119999,40.610001,40.355145,107500
2023-04-28,40.439999,40.950001,40.439999,40.950001,40.693008,85500
2023-05-01,40.860001,41.169998,40.790001,40.900002,40.643326,52900
2023-05-02,40.779999,40.779999,39.959999,40.259998,40.007339,113300
2023-05-03,40.270000,41.049999,40.270000,40.380001,40.126591,111500
