Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.233999,17.233999,17.153999,17.153999,16.430626,1100
2022-07-12,17.152000,17.152000,17.152000,17.152000,16.428711,100
2022-07-13,17.155001,17.155001,17.155001,17.155001,16.431585,100
2022-07-14,16.684999,16.684999,16.684999,16.684999,15.981403,100
2022-07-15,16.330999,16.330999,16.330999,16.330999,15.642330,100
2022-07-18,16.674999,16.674999,16.674999,16.674999,15.971824,0
2022-07-19,16.645000,16.645000,16.645000,16.645000,15.943090,0
2022-07-20,16.290001,16.434999,16.290001,16.434999,15.741945,200
2022-07-21,16.160000,16.315001,16.139999,16.315001,15.627007,111100
2022-07-22,16.089001,16.089001,16.089001,16.089001,15.410538,100
2022-07-25,16.070000,16.188000,16.070000,16.100000,15.421073,1400
2022-07-26,16.083000,16.083000,16.083000,16.083000,15.404790,0
2022-07-27,16.150000,16.150000,16.150000,16.150000,15.468965,100
2022-07-28,16.270000,16.306999,16.010000,16.157000,15.475669,3100
2022-07-29,16.000000,16.000000,15.850000,15.991000,15.316669,600
2022-08-01,15.600000,15.670000,15.510000,15.510000,14.855953,2500
2022-08-02,15.400000,15.400000,15.370000,15.370000,14.721856,1600
2022-08-03,15.437000,15.437000,15.437000,15.437000,14.786031,100
2022-08-04,15.573000,15.573000,15.573000,15.573000,14.916296,100
2022-08-05,15.420000,15.575000,15.410000,15.575000,14.918211,2400
2022-08-08,15.645000,15.645000,15.645000,15.645000,14.985260,100
2022-08-09,15.473000,15.473000,15.473000,15.473000,14.820513,100
2022-08-10,15.453000,15.453000,15.453000,15.453000,14.801356,100
2022-08-11,15.615000,15.615000,15.615000,15.615000,14.956524,100
2022-08-12,15.812000,15.812000,15.812000,15.812000,15.145218,100
2022-08-15,15.805000,15.809000,15.805000,15.809000,15.142344,1100
2022-08-16,16.018000,16.018000,16.018000,16.018000,15.342530,100
2022-08-17,16.075001,16.075001,16.075001,16.075001,15.397128,100
2022-08-18,15.880000,15.880000,15.880000,15.880000,15.210350,0
2022-08-19,16.257999,16.257999,16.257999,16.257999,15.572410,0
2022-08-22,15.812000,15.812000,15.812000,15.812000,15.145218,100
2022-08-23,16.004999,16.004999,16.004999,16.004999,15.330078,100
2022-08-24,15.837000,15.837000,15.837000,15.837000,15.169164,100
2022-08-25,16.270000,16.270000,16.270000,16.270000,15.583904,100
2022-08-26,16.055000,16.055000,16.055000,16.055000,15.377971,100
2022-08-29,15.932000,15.932000,15.932000,15.932000,15.260158,100
2022-08-30,15.645000,15.645000,15.645000,15.645000,14.985260,100
2022-08-31,15.772000,15.772000,15.772000,15.772000,15.106904,0
2022-09-01,15.699000,15.699000,15.699000,15.699000,15.036983,0
2022-09-02,15.674000,15.674000,15.674000,15.674000,15.013037,0
2022-09-06,15.781000,15.781000,15.781000,15.781000,15.115524,200
2022-09-07,16.025000,16.025000,16.025000,16.025000,15.349235,100
2022-09-08,16.084000,16.084000,16.084000,16.084000,15.405747,100
2022-09-09,16.180000,16.180000,16.180000,16.180000,15.497700,100
2022-09-12,16.283001,16.283001,16.283001,16.283001,15.596356,100
2022-09-13,15.810000,15.810000,15.810000,15.810000,15.143302,200
2022-09-14,15.687000,15.687000,15.687000,15.687000,15.025489,100
2022-09-15,15.395000,15.395000,15.395000,15.395000,14.745803,100
2022-09-16,15.250000,15.250000,15.117000,15.117000,14.479525,300
2022-09-19,15.200000,15.200000,15.200000,15.200000,14.559025,300
2022-09-20,15.100000,15.100000,15.100000,15.100000,14.463243,100
2022-09-21,15.160000,15.160000,14.873000,14.873000,14.245814,200
2022-09-22,14.839000,14.839000,14.839000,14.839000,14.213248,100
2022-09-23,14.492000,14.492000,14.492000,14.492000,13.880880,100
2022-09-26,14.236000,14.236000,14.236000,14.236000,13.635676,200
2022-09-27,14.070000,14.070000,14.070000,14.070000,13.476677,100
2022-09-28,13.942000,13.942000,13.942000,13.942000,13.354074,100
2022-09-29,13.697000,13.697000,13.697000,13.697000,13.119406,100
2022-09-30,13.726000,13.726000,13.726000,13.726000,13.147183,100
2022-10-03,13.589000,13.589000,13.589000,13.589000,13.015960,400
2022-10-04,13.990000,13.990000,13.990000,13.990000,13.400050,1000
2022-10-05,14.105000,14.105000,14.105000,14.105000,13.510200,100
2022-10-06,13.935000,13.935000,13.935000,13.935000,13.347370,100
2022-10-07,13.611000,13.611000,13.611000,13.611000,13.037032,0
2022-10-10,13.434000,13.434000,13.434000,13.434000,12.867496,100
2022-10-11,13.550000,13.657000,13.550000,13.657000,13.081092,100
2022-10-12,13.585000,13.585000,13.585000,13.585000,13.012129,100
2022-10-13,13.928000,13.928000,13.730000,13.849000,13.264997,4200
2022-10-14,13.648000,13.648000,13.648000,13.648000,13.072472,100
2022-10-17,13.860000,13.860000,13.847000,13.847000,13.263080,900
2022-10-18,13.832000,13.832000,13.832000,13.832000,13.248713,100
2022-10-19,13.680000,13.680000,13.680000,13.680000,13.103123,100
2022-10-20,13.618000,13.618000,13.618000,13.618000,13.043736,0
2022-10-21,13.976000,13.976000,13.976000,13.976000,13.386640,100
2022-10-24,13.550000,13.550000,13.260000,13.260000,12.700833,200
2022-10-25,13.330000,13.330000,13.305000,13.305000,12.743937,5000
2022-10-26,13.625000,13.641000,13.625000,13.641000,13.065766,100
2022-10-27,13.035000,13.035000,13.035000,13.035000,12.485322,100
2022-10-28,12.567000,12.567000,12.567000,12.567000,12.037057,100
2022-10-31,11.850000,11.850000,11.850000,11.850000,11.350293,200
2022-11-01,12.146000,12.146000,12.146000,12.146000,11.633810,100
2022-11-02,12.010000,12.010000,12.010000,12.010000,11.503546,100
2022-11-03,12.297000,12.297000,12.297000,12.297000,11.778442,100
2022-11-04,12.780000,12.980000,12.780000,12.980000,12.432641,300
2022-11-07,12.940000,12.940000,12.940000,12.940000,12.394327,100
2022-11-08,12.850000,12.850000,12.850000,12.850000,12.308124,100
2022-11-09,12.715000,12.715000,12.715000,12.715000,12.178817,100
2022-11-10,12.990000,13.070000,12.990000,13.070000,12.518846,12600
2022-11-11,13.345000,13.345000,13.345000,13.345000,12.782250,0
2022-11-14,13.546000,13.546000,13.546000,13.546000,12.974772,100
2022-11-15,13.865000,13.865000,13.865000,13.865000,13.280321,100
2022-11-16,13.850000,13.850000,13.850000,13.850000,13.265954,100
2022-11-17,13.913000,13.913000,13.913000,13.913000,13.326297,0
2022-11-18,13.870000,13.870000,13.850000,13.850000,13.265954,900
2022-11-21,13.755000,13.755000,13.755000,13.755000,13.174960,100
2022-11-22,13.780000,13.780000,13.775000,13.775000,13.194117,100
2022-11-23,13.945000,13.945000,13.945000,13.945000,13.356947,100
2022-11-25,14.150000,14.150000,13.920000,14.045000,13.452730,400
2022-11-28,14.064000,14.064000,14.064000,14.064000,13.470930,100
2022-11-29,14.300000,14.300000,14.173000,14.173000,13.575334,200
2022-11-30,14.669000,14.669000,14.669000,14.669000,14.050416,100
2022-12-01,14.660000,14.660000,14.406000,14.406000,13.798508,200
2022-12-02,14.330000,14.330000,14.330000,14.330000,13.725713,100
2022-12-05,14.357000,14.357000,14.357000,14.357000,13.751574,100
2022-12-06,14.459000,14.459000,14.459000,14.459000,13.849273,100
2022-12-07,14.243000,14.243000,14.243000,14.243000,13.642381,100
2022-12-08,14.280000,14.294000,14.280000,14.294000,13.691230,3800
2022-12-09,14.535000,14.535000,14.535000,14.535000,13.922068,100
2022-12-12,14.414000,14.414000,14.414000,14.414000,13.806170,100
2022-12-13,14.442000,14.442000,14.442000,14.442000,13.832990,100
2022-12-14,14.552000,14.552000,14.552000,14.552000,13.938351,100
2022-12-15,14.585000,14.585000,14.439000,14.439000,13.830116,300
2022-12-16,14.498000,14.498000,14.498000,14.498000,13.886628,100
2022-12-19,14.102000,14.102000,14.102000,14.102000,13.507327,100
2022-12-20,13.907000,14.027000,13.907000,14.027000,13.435491,300
2022-12-21,14.146000,14.146000,14.146000,14.146000,13.549472,100
2022-12-22,13.842000,13.842000,13.842000,13.842000,13.258291,0
2022-12-23,13.830000,13.830000,13.830000,13.830000,13.246797,0
2022-12-27,14.330000,14.330000,14.330000,14.330000,13.725713,300
2022-12-28,14.706000,14.706000,14.706000,14.706000,14.085857,100
2022-12-29,14.660000,14.660000,14.660000,14.660000,14.510482,1000
2022-12-30,14.359000,14.359000,14.359000,14.359000,14.212552,0
