Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.240002,36.240002,36.130001,36.189999,34.510124,400
2022-07-12,36.160000,36.220001,36.160000,36.220001,34.538719,400
2022-07-13,35.990002,36.299999,35.990002,36.279999,34.595947,6400
2022-07-14,36.020000,36.180000,35.880001,36.180000,34.500584,800
2022-07-15,36.320000,36.480000,36.320000,36.480000,34.786655,5900
2022-07-18,36.380001,36.380001,36.380001,36.380001,34.691303,0
2022-07-19,36.619999,36.660000,36.619999,36.660000,34.958305,1400
2022-07-20,36.900002,36.900002,36.880001,36.880001,35.168091,1000
2022-07-21,37.029999,37.110001,37.029999,37.110001,35.387421,1200
2022-07-22,37.150002,37.150002,37.150002,37.150002,35.425560,100
2022-07-25,37.110001,37.110001,37.110001,37.110001,35.387421,200
2022-07-26,36.930000,36.930000,36.930000,36.930000,35.215767,100
2022-07-27,37.110001,37.230000,37.110001,37.230000,35.501842,1100
2022-07-28,37.320000,37.680000,37.320000,37.680000,35.930958,2100
2022-07-29,37.590000,37.680000,37.590000,37.680000,35.930958,400
2022-08-01,37.529999,37.529999,37.529999,37.529999,35.787918,200
2022-08-02,37.560001,37.560001,37.520000,37.520000,35.778385,300
2022-08-03,37.740002,37.740002,37.740002,37.740002,35.988171,100
2022-08-04,37.770000,37.770000,37.770000,37.770000,36.016781,0
2022-08-05,37.560001,37.560001,37.560001,37.560001,35.816532,200
2022-08-08,37.639999,37.639999,37.639999,37.639999,35.892811,100
2022-08-09,37.470001,37.470001,37.470001,37.470001,35.730705,100
2022-08-10,37.880001,37.880001,37.880001,37.880001,36.121677,100
2022-08-11,38.139999,38.174999,37.759998,37.759998,36.007240,3500
2022-08-12,37.810001,37.919998,37.810001,37.919998,36.159817,300
2022-08-15,37.959999,38.000000,37.959999,38.000000,36.236107,200
2022-08-16,37.870998,37.870998,37.870998,37.870998,36.113091,100
2022-08-17,37.570000,37.570000,37.570000,37.570000,35.826061,100
2022-08-18,37.619999,37.619999,37.549999,37.549999,35.806992,200
2022-08-19,37.439999,37.439999,37.213001,37.213001,35.485630,1200
2022-08-22,36.990002,36.990002,36.839001,36.839001,35.128990,200
2022-08-23,36.889999,36.910000,36.889999,36.910000,35.196697,100
2022-08-24,36.966999,36.966999,36.966999,36.966999,35.251053,0
2022-08-25,37.264999,37.264999,37.264999,37.264999,35.535221,100
2022-08-26,36.709999,36.709999,36.709999,36.709999,35.005981,200
2022-08-29,36.590000,36.590000,36.590000,36.590000,34.891560,200
2022-08-30,36.373001,36.373001,36.373001,36.373001,34.684628,100
2022-08-31,36.439999,36.439999,36.148998,36.148998,34.471016,100
2022-09-01,35.970001,36.113998,35.970001,36.113998,34.596519,200
2022-09-02,36.380001,36.380001,36.048000,36.048000,34.533283,200
2022-09-06,35.983002,35.983002,35.983002,35.983002,34.471024,100
2022-09-07,36.460999,36.460999,36.460999,36.460999,34.928932,0
2022-09-08,36.573002,36.573002,36.573002,36.573002,35.036228,100
2022-09-09,36.695000,36.695000,36.695000,36.695000,35.153107,100
2022-09-12,36.840000,36.840000,36.726002,36.726002,35.182800,100
2022-09-13,35.978001,35.978001,35.978001,35.978001,34.466236,0
2022-09-14,36.028999,36.028999,36.028999,36.028999,34.515091,0
2022-09-15,35.869999,35.869999,35.869999,35.869999,34.362774,100
2022-09-16,35.639999,35.943001,35.639999,35.943001,34.432701,300
2022-09-19,36.122002,36.122002,36.122002,36.122002,34.604183,100
2022-09-20,35.830002,35.830002,35.830002,35.830002,34.324455,100
2022-09-21,35.689999,35.689999,35.689999,35.689999,34.190334,300
2022-09-22,35.610001,35.610001,35.549999,35.549999,34.056221,300
2022-09-23,35.099998,35.119999,35.077999,35.119999,33.644287,300
2022-09-26,35.009998,35.040001,34.799999,34.799999,33.337727,300
2022-09-27,34.623001,34.623001,34.623001,34.623001,33.168171,0
2022-09-28,35.230000,35.235001,35.230000,35.235001,33.754452,200
2022-09-29,34.825001,34.825001,34.825001,34.825001,33.361679,0
2022-09-30,34.735001,34.735001,34.735001,34.735001,33.275463,100
