Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.920000,22.950001,22.885000,22.885000,22.485825,600
2022-07-12,22.879999,22.879999,22.879999,22.879999,22.480909,100
2022-07-13,22.850000,22.850000,22.850000,22.850000,22.451435,100
2022-07-14,22.320000,22.620001,22.320000,22.610001,22.215622,3200
2022-07-15,23.000000,23.000000,22.997000,22.997000,22.595869,200
2022-07-18,23.219999,23.219999,22.993000,22.993000,22.591940,200
2022-07-19,23.709999,23.747000,23.709999,23.747000,23.332787,2900
2022-07-20,24.021000,24.021000,24.021000,24.021000,23.602007,100
2022-07-21,24.030001,24.181000,24.030001,24.181000,23.759218,600
2022-07-22,23.889999,23.966999,23.889999,23.966999,23.548950,300
2022-07-25,24.139000,24.139000,24.139000,24.139000,23.717949,100
2022-07-26,23.969000,23.969000,23.969000,23.969000,23.550915,0
2022-07-27,24.462000,24.462000,24.462000,24.462000,24.035318,100
2022-07-28,24.750000,24.836000,24.750000,24.836000,24.402794,900
2022-07-29,25.211000,25.211000,25.211000,25.211000,24.771254,100
2022-08-01,25.153999,25.153999,25.153999,25.153999,24.715246,100
2022-08-02,24.895000,24.895000,24.895000,24.895000,24.460766,100
2022-08-03,25.219999,25.219999,25.171000,25.171000,24.731949,300
2022-08-04,25.100000,25.100000,24.952000,24.952000,24.516769,400
2022-08-05,25.090000,25.118999,25.083000,25.118999,24.680857,300
2022-08-08,25.281000,25.281000,25.281000,25.281000,24.840031,100
2022-08-09,25.045000,25.049999,25.010000,25.021999,24.585548,2400
2022-08-10,25.700001,25.700001,25.688999,25.688999,25.240913,300
2022-08-11,25.910000,25.910000,25.882999,25.882999,25.431530,500
2022-08-12,26.163000,26.240999,26.163000,26.240999,25.783285,400
2022-08-15,26.330000,26.330000,26.288000,26.288000,25.829466,1900
2022-08-16,26.320000,26.490000,26.320000,26.474001,26.012222,2600
2022-08-17,26.010000,26.118000,26.010000,26.118000,25.662432,100
2022-08-18,26.327000,26.327000,26.327000,26.327000,25.867785,0
2022-08-19,25.916000,25.916000,25.916000,25.916000,25.463957,0
2022-08-22,25.370001,25.379999,25.323999,25.323999,24.882280,3800
2022-08-23,25.355000,25.355000,25.355000,25.355000,24.912737,100
2022-08-24,25.476999,25.476999,25.476999,25.476999,25.032612,0
2022-08-25,25.886999,25.886999,25.886999,25.886999,25.435459,100
2022-08-26,25.146999,25.146999,25.146999,25.146999,24.708370,100
2022-08-29,24.966999,24.966999,24.966999,24.966999,24.531507,0
2022-08-30,24.618999,24.618999,24.618999,24.618999,24.189579,0
2022-08-31,24.485001,24.485001,24.485001,24.485001,24.057915,100
2022-09-01,24.249001,24.249001,24.249001,24.249001,23.826035,100
2022-09-02,24.080000,24.080000,24.080000,24.080000,23.659979,100
2022-09-06,23.920000,23.920000,23.920000,23.920000,23.502769,100
2022-09-07,24.492001,24.492001,24.492001,24.492001,24.064795,200
2022-09-08,24.400000,24.733000,24.400000,24.733000,24.301588,900
2022-09-09,25.181000,25.181000,25.181000,25.181000,24.741776,100
2022-09-12,25.400000,25.480000,25.400000,25.433001,24.989382,2400
2022-09-13,24.559999,24.559999,24.510000,24.510000,24.082478,2400
2022-09-14,24.400000,24.445999,24.400000,24.445999,24.019594,100
2022-09-15,24.362000,24.362000,24.362000,24.362000,23.937061,100
2022-09-16,23.809999,23.948000,23.809999,23.948000,23.606833,400
2022-09-19,24.232000,24.232000,24.232000,24.232000,23.886787,100
2022-09-20,23.870001,23.870001,23.820999,23.820999,23.481642,200
2022-09-21,23.545000,23.545000,23.545000,23.545000,23.209576,100
2022-09-22,23.059000,23.059000,23.059000,23.059000,22.730499,100
2022-09-23,22.410000,22.520000,22.330000,22.520000,22.199177,4600
2022-09-26,22.530001,22.549999,22.242001,22.242001,21.925137,13500
2022-09-27,22.259001,22.259001,22.259001,22.259001,21.941895,100
2022-09-28,22.875000,22.875000,22.871000,22.871000,22.545176,100
2022-09-29,22.309999,22.365000,22.309999,22.365000,22.046383,700
2022-09-30,22.420000,22.420000,22.224001,22.224001,21.907393,700
2022-10-03,22.849001,22.849001,22.849001,22.849001,22.523491,100
2022-10-04,23.629999,23.725000,23.620001,23.725000,23.387011,900
2022-10-05,23.660000,23.660000,23.624001,23.624001,23.287449,2600
2022-10-06,23.459999,23.459999,23.454000,23.454000,23.119871,1100
2022-10-07,22.857000,22.857000,22.857000,22.857000,22.531376,100
2022-10-10,22.855000,22.855000,22.855000,22.855000,22.529404,100
2022-10-11,22.889999,22.889999,22.868999,22.868999,22.543203,200
2022-10-12,22.766001,22.766001,22.766001,22.766001,22.441673,100
2022-10-13,23.330000,23.340000,23.261000,23.261000,22.929619,1400
2022-10-14,22.760000,22.775000,22.712000,22.712000,22.388443,300
2022-10-17,23.250000,23.340000,23.250000,23.323000,22.990738,1400
2022-10-18,23.540001,23.613001,23.540001,23.613001,23.276606,1300
2022-10-19,23.226999,23.226999,23.226999,23.226999,22.896103,100
2022-10-20,22.920000,22.920000,22.920000,22.920000,22.593479,100
2022-10-21,23.280001,23.372999,23.280001,23.372999,23.040026,1500
2022-10-24,23.542000,23.542000,23.542000,23.542000,23.206617,100
2022-10-25,24.094000,24.094000,24.094000,24.094000,23.750751,100
2022-10-26,24.195000,24.195000,24.195000,24.195000,23.850313,100
2022-10-27,24.379999,24.379999,24.138000,24.138000,23.794127,7900
2022-10-28,24.542000,24.542000,24.542000,24.542000,24.192371,0
2022-10-31,24.645000,24.645000,24.527000,24.527000,24.177586,600
2022-11-01,24.622000,24.622000,24.622000,24.622000,24.271231,0
2022-11-02,23.934999,23.934999,23.934999,23.934999,23.594017,100
2022-11-03,23.884001,23.884001,23.884001,23.884001,23.543745,100
2022-11-04,24.250000,24.271000,24.250000,24.271000,23.925230,700
2022-11-07,24.309999,24.485001,24.309999,24.485001,24.136183,100
2022-11-08,24.440001,24.556000,24.440001,24.556000,24.206171,200
2022-11-09,24.049000,24.049000,24.049000,24.049000,23.706394,100
2022-11-10,25.457001,25.457001,25.457001,25.457001,25.094336,0
2022-11-11,25.635000,25.635000,25.635000,25.635000,25.269800,0
2022-11-14,25.719999,25.719999,25.392000,25.392000,25.030262,300
2022-11-15,25.802999,25.802999,25.737000,25.737000,25.370346,100
2022-11-16,25.379999,25.379999,25.372999,25.372999,25.011532,200
2022-11-17,24.959999,25.228001,24.959999,25.228001,24.868599,200
2022-11-18,25.250000,25.421000,25.250000,25.421000,25.058849,1800
2022-11-21,25.350000,25.420000,25.350000,25.393000,25.031248,5000
2022-11-22,25.700001,25.808001,25.700001,25.808001,25.440334,2100
2022-11-23,25.799999,25.813999,25.740000,25.813999,25.446249,700
2022-11-25,25.927000,25.927000,25.927000,25.927000,25.557638,0
2022-11-28,25.723000,25.723000,25.445999,25.445999,25.083490,500
2022-11-29,25.540001,25.540001,25.540001,25.540001,25.176153,0
2022-11-30,26.103001,26.103001,26.103001,26.103001,25.731133,1400
2022-12-01,26.100000,26.100000,26.058001,26.058001,25.686773,300
2022-12-02,25.860001,26.150000,25.860001,26.086000,25.714376,27500
2022-12-05,25.480000,25.480000,25.417000,25.417000,25.054903,600
2022-12-06,25.143000,25.143000,25.143000,25.143000,24.784807,100
2022-12-07,25.200001,25.200001,25.108000,25.129999,24.771992,54800
2022-12-08,25.389999,25.490000,25.280001,25.284000,24.923800,9600
2022-12-09,25.190001,25.190001,25.046000,25.046000,24.689192,300
2022-12-12,25.180000,25.282000,25.180000,25.282000,24.921827,1600
2022-12-13,25.400000,25.549999,25.400000,25.421000,25.058849,4800
2022-12-14,25.341999,25.341999,25.341999,25.341999,24.980972,200
2022-12-15,24.780001,24.780001,24.737000,24.737000,24.384590,1800
2022-12-16,24.200001,24.388000,24.200001,24.388000,24.157757,1000
2022-12-19,24.100000,24.100000,24.040001,24.093000,23.865540,1400
2022-12-20,24.280001,24.280001,24.216999,24.216999,23.988369,3400
2022-12-21,24.650000,24.680000,24.625999,24.625999,24.393507,1200
2022-12-22,24.379999,24.393000,24.360001,24.393000,24.162706,400
2022-12-23,24.568001,24.568001,24.568001,24.568001,24.336056,100
2022-12-27,24.670000,24.670000,24.587000,24.587000,24.354876,1100
2022-12-28,24.309999,24.360001,24.194000,24.194000,23.965588,800
2022-12-29,24.730000,24.730000,24.677000,24.677000,24.444025,300
2022-12-30,24.413000,24.570999,24.413000,24.570999,24.339025,100
2023-01-03,24.476000,24.497999,24.476000,24.497999,24.266716,200
2023-01-04,24.770000,24.900000,24.770000,24.832001,24.597565,1100
2023-01-05,24.690001,24.690001,24.610001,24.610001,24.377661,200
2023-01-06,25.219000,25.219000,25.219000,25.219000,24.980909,200
2023-01-09,25.315001,25.330000,25.253000,25.253000,25.014589,500
2023-01-10,25.459999,25.518999,25.452999,25.518999,25.278076,3600
2023-01-11,25.836000,25.836000,25.836000,25.836000,25.592085,100
2023-01-12,26.080000,26.090000,26.054001,26.054001,25.808027,300
2023-01-13,26.059999,26.181999,26.059999,26.181999,25.934816,1100
2023-01-17,26.219999,26.254999,26.118000,26.118000,25.871424,600
2023-01-18,25.813000,25.813000,25.813000,25.813000,25.569304,0
2023-01-19,25.546000,25.546000,25.546000,25.546000,25.304823,100
2023-01-20,25.820000,25.947001,25.820000,25.947001,25.702036,200
2023-01-23,26.059999,26.280001,26.059999,26.273001,26.024960,4000
2023-01-24,26.230000,26.230000,26.164000,26.164000,25.916988,300
2023-01-25,25.930000,26.221001,25.930000,26.221001,25.973450,600
2023-01-26,26.379999,26.427999,26.340000,26.427999,26.178493,500
2023-01-27,26.580000,26.610001,26.565001,26.565001,26.314201,900
2023-01-30,26.295000,26.295000,26.295000,26.295000,26.046751,300
2023-01-31,26.480000,26.916000,26.480000,26.916000,26.661890,500
2023-02-01,27.389999,27.389999,27.365999,27.365999,27.107639,1200
2023-02-02,27.610001,27.691999,27.610001,27.691999,27.430561,2100
2023-02-03,27.590000,27.590000,27.562000,27.562000,27.301790,100
2023-02-06,27.340000,27.340000,27.250000,27.259001,27.001652,800
2023-02-07,27.451000,27.451000,27.451000,27.451000,27.191837,300
2023-02-08,27.190001,27.190001,27.148001,27.148001,26.891701,400
2023-02-09,27.030001,27.030001,26.799999,26.858000,26.604435,2100
2023-02-10,26.910000,26.917999,26.910000,26.917999,26.663868,100
2023-02-13,27.180000,27.236000,27.180000,27.236000,26.978868,5700
2023-02-14,27.110001,27.302000,27.110001,27.302000,27.044245,5400
2023-02-15,27.410000,27.440001,27.410000,27.421000,27.162121,400
2023-02-16,27.410000,28.070000,27.237000,27.237000,26.979856,16900
2023-02-17,27.080000,27.219999,27.080000,27.209000,26.952122,1600
2023-02-21,26.530001,26.549000,26.530001,26.549000,26.298353,500
2023-02-22,26.749001,26.780001,26.591000,26.591000,26.339958,700
2023-02-23,26.670000,26.680000,26.650000,26.676001,26.424156,4300
2023-02-24,26.497999,26.497999,26.497999,26.497999,26.247835,100
2023-02-27,26.660000,26.660000,26.537001,26.537001,26.286469,300
2023-02-28,26.620001,26.620001,26.545000,26.545000,26.294390,100
2023-03-01,26.610001,26.610001,26.520000,26.561001,26.310240,600
2023-03-02,26.650999,26.650999,26.650999,26.650999,26.399389,100
2023-03-03,26.957001,26.957001,26.957001,26.957001,26.702501,100
2023-03-06,26.634001,26.634001,26.634001,26.634001,26.382551,0
2023-03-07,26.490000,26.510000,26.318001,26.318001,26.069534,16700
2023-03-08,26.379999,26.379999,26.270000,26.270000,26.021988,400
2023-03-09,26.389999,26.389999,25.629999,25.629999,25.388027,700
2023-03-10,25.360001,25.500000,24.770000,24.954000,24.718410,50800
2023-03-13,24.370001,24.370001,24.349001,24.349001,24.119125,200
2023-03-14,25.020000,25.110001,24.730000,24.783001,24.549026,6000
2023-03-15,24.260000,24.260000,24.020000,24.260000,24.030962,3800
2023-03-16,24.480000,24.610001,24.480000,24.610001,24.377661,400
2023-03-17,24.360001,24.360001,23.950001,23.950001,23.776062,600
2023-03-20,24.340000,24.340000,24.340000,24.340000,24.163227,300
2023-03-21,24.850000,24.860001,24.670000,24.820000,24.639742,7400
2023-03-22,24.540001,24.709999,24.090000,24.090000,23.915043,2700
2023-03-23,23.920000,23.920000,23.920000,23.920000,23.746277,200
2023-03-24,24.110001,24.110001,24.094999,24.094999,23.920008,400
2023-03-27,24.379999,24.480000,24.240000,24.400000,24.222792,4700
2023-03-28,24.320000,24.407000,24.320000,24.407000,24.229740,5400
2023-03-29,24.700001,24.700001,24.695999,24.695999,24.516642,400
2023-03-30,24.825001,24.850000,24.820000,24.850000,24.669523,1200
2023-03-31,25.221001,25.221001,25.221001,25.221001,25.037830,100
2023-04-03,25.100000,25.191999,25.100000,25.191999,25.009039,1100
2023-04-04,24.705000,24.705000,24.705000,24.705000,24.525578,300
2023-04-05,24.639999,24.639999,24.459999,24.524000,24.345892,3800
2023-04-06,24.530001,24.530001,24.480000,24.480000,24.302210,600
2023-04-10,24.719999,24.781000,24.719999,24.781000,24.601025,1800
2023-04-11,24.990999,24.990999,24.990999,24.990999,24.809500,300
2023-04-12,24.825001,24.825001,24.825001,24.825001,24.644705,200
2023-04-13,24.850000,24.996000,24.850000,24.996000,24.814463,400
2023-04-14,24.889999,24.889999,24.889999,24.889999,24.709232,100
2023-04-17,25.059999,25.103001,25.059999,25.103001,24.920687,200
2023-04-18,25.097000,25.097000,25.097000,25.097000,24.914730,100
2023-04-19,25.170000,25.170000,25.139999,25.141001,24.958412,800
2023-04-20,25.042999,25.042999,25.042999,25.042999,24.861122,200
2023-04-21,24.959999,24.959999,24.959999,24.959999,24.778723,2800
2023-04-24,24.980000,24.980000,24.980000,24.980000,24.798580,200
2023-04-25,24.650000,24.650000,24.520000,24.520000,24.341921,700
2023-04-26,24.330000,24.330000,24.330000,24.330000,24.153299,200
2023-04-27,24.709999,24.709999,24.660000,24.660000,24.480904,400
2023-04-28,24.930000,24.930000,24.870001,24.870001,24.689379,1400
2023-05-01,24.940001,24.940001,24.870001,24.870001,24.689379,600
2023-05-02,24.545000,24.545000,24.545000,24.545000,24.366739,300
2023-05-03,24.360001,24.360001,24.360001,24.360001,24.183084,200
2023-05-04,23.940001,23.940001,23.940001,23.940001,23.766132,200
2023-05-05,24.490000,24.549999,24.459999,24.533001,24.354826,1300
2023-05-08,24.510000,24.510000,24.420000,24.420000,24.242647,800
2023-05-09,24.480000,24.480000,24.330000,24.330000,24.153299,600
2023-05-10,24.219999,24.340000,24.219999,24.330000,24.153299,500
2023-05-11,24.171000,24.171000,24.171000,24.171000,23.995455,200
2023-05-12,24.100000,24.171000,24.100000,24.171000,23.995455,400
2023-05-15,24.424999,24.440001,24.371000,24.371000,24.194002,500
2023-05-16,24.160000,24.160000,24.011000,24.011000,23.836617,300
2023-05-17,24.450001,24.450001,24.450001,24.450001,24.272430,200
2023-05-18,24.690001,24.690001,24.690001,24.690001,24.510687,300
2023-05-19,24.500000,24.541000,24.493000,24.541000,24.362768,4200
2023-05-22,24.690001,24.690001,24.662001,24.662001,24.482891,200
2023-05-23,24.764999,24.764999,24.450001,24.450001,24.272430,400
2023-05-24,24.270000,24.270000,24.150000,24.188000,24.012331,300
2023-05-25,24.171000,24.171000,24.171000,24.171000,23.995455,100
2023-05-26,24.389999,24.420000,24.389999,24.420000,24.242647,200
2023-05-30,24.360001,24.400000,24.360001,24.365000,24.188046,500
2023-05-31,24.030001,24.030001,23.999001,23.999001,23.824703,400
2023-06-01,24.181999,24.181999,24.181999,24.181999,24.006374,100
2023-06-02,25.017000,25.017000,25.017000,25.017000,24.835312,100
2023-06-05,24.760000,24.768999,24.750000,24.768999,24.589111,1200
2023-06-06,25.200001,25.297001,25.200001,25.297001,25.113277,800
2023-06-07,25.709999,25.709999,25.704000,25.704000,25.517321,2200
2023-06-08,25.572001,25.572001,25.572001,25.572001,25.386280,200
2023-06-09,25.430000,25.430000,25.406000,25.406000,25.221485,500
2023-06-12,25.570000,25.570000,25.510000,25.510000,25.324730,400
2023-06-13,25.813000,25.813000,25.813000,25.813000,25.625530,100
2023-06-14,25.650999,25.650999,25.650999,25.650999,25.464705,100
2023-06-15,25.809999,25.917000,25.809999,25.917000,25.728773,200
2023-06-16,25.850000,25.850000,25.850000,25.850000,25.662262,100
2023-06-20,25.650000,25.700001,25.650000,25.700001,25.513351,300
2023-06-21,25.655001,25.655001,25.655001,25.655001,25.468678,200
2023-06-22,25.520000,25.549999,25.479000,25.479000,25.293957,1000
2023-06-23,25.089001,25.089001,25.089001,25.089001,25.007885,100
2023-06-26,25.389999,25.389999,25.309999,25.309999,25.228168,1800
2023-06-27,25.795000,25.795000,25.795000,25.795000,25.711601,200
2023-06-28,25.660999,25.660999,25.660999,25.660999,25.578033,200
2023-06-29,25.959999,25.995001,25.959999,25.995001,25.910955,300
2023-06-30,26.200001,26.200001,26.187000,26.187000,26.102335,400
2023-07-03,26.200001,26.264999,26.188999,26.264999,26.180080,1000
2023-07-05,26.021000,26.021000,26.021000,26.021000,25.936871,100
2023-07-06,25.733999,25.733999,25.733999,25.733999,25.650797,0
2023-07-07,25.830000,25.969999,25.830000,25.969999,25.886034,200
2023-07-10,26.311001,26.311001,26.311001,26.311001,26.225933,200
