Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,99.690002,99.690002,99.529999,99.529999,99.344505,9000
2023-05-12,99.529999,99.529999,99.294998,99.294998,99.109947,300
2023-05-15,99.300003,99.324997,99.300003,99.324997,99.139893,3100
2023-05-16,99.197998,99.197998,99.197998,99.197998,99.013130,0
2023-05-17,99.178001,99.178001,99.178001,99.178001,98.993164,0
2023-05-18,98.990997,98.990997,98.990997,98.990997,98.806511,0
2023-05-19,98.900002,98.970001,98.885002,98.885002,98.700714,5000
2023-05-22,98.850998,98.850998,98.850998,98.850998,98.666771,0
2023-05-23,98.860001,98.941002,98.849998,98.941002,98.756607,1300
2023-05-24,98.779999,98.809998,98.769997,98.769997,98.585922,10400
2023-05-25,98.419998,98.419998,98.419998,98.419998,98.236580,26800
2023-05-26,98.415001,98.415001,98.415001,98.415001,98.231590,0
2023-05-30,98.589996,98.637001,98.589996,98.637001,98.453178,2900
2023-05-31,98.699997,98.732002,98.699997,98.732002,98.547997,7900
2023-06-01,98.559998,98.662003,98.559998,98.662003,98.662003,3500
2023-06-02,98.669998,98.669998,98.485001,98.485001,98.485001,1500
2023-06-05,98.599998,98.599998,98.580002,98.580002,98.580002,800
2023-06-06,98.529999,98.551003,98.519997,98.551003,98.551003,2600
2023-06-07,98.489998,98.489998,98.410004,98.438004,98.438004,15000
2023-06-08,98.589996,98.625000,98.589996,98.625000,98.625000,100
2023-06-09,98.449997,98.485001,98.449997,98.485001,98.485001,600
2023-06-12,98.500000,98.500000,98.489998,98.489998,98.489998,7300
2023-06-13,98.281998,98.281998,98.281998,98.281998,98.281998,0
2023-06-14,98.389999,98.389999,98.345001,98.345001,98.345001,1400
2023-06-15,98.664001,98.664001,98.664001,98.664001,98.664001,0
2023-06-16,98.525002,98.525002,98.525002,98.525002,98.525002,0
2023-06-20,98.535004,98.535004,98.535004,98.535004,98.535004,0
2023-06-21,98.559998,98.559998,98.559998,98.559998,98.559998,0
2023-06-22,98.459999,98.459999,98.459999,98.459999,98.459999,0
2023-06-23,98.514999,98.514999,98.514999,98.514999,98.514999,0
2023-06-26,98.544998,98.544998,98.544998,98.544998,98.544998,0
2023-06-27,98.394997,98.394997,98.394997,98.394997,98.394997,0
2023-06-28,98.535004,98.535004,98.535004,98.535004,98.535004,0
2023-06-29,98.260002,98.260002,98.260002,98.260002,98.260002,0
2023-06-30,98.371002,98.371002,98.371002,98.371002,98.371002,0
2023-07-03,97.650002,97.650002,97.650002,97.650002,97.650002,0
2023-07-05,97.504997,97.504997,97.504997,97.504997,97.504997,100
2023-07-06,97.309998,97.309998,97.309998,97.309998,97.309998,100
2023-07-07,97.364998,97.364998,97.364998,97.364998,97.364998,100
2023-07-10,97.500000,97.500000,97.500000,97.500000,97.500000,100
