Date,Open,High,Low,Close,Adj Close,Volume
2022-11-04,25.469999,25.469999,25.469999,25.469999,25.172958,100
2022-11-07,25.655001,25.655001,25.655001,25.655001,25.355801,100
2022-11-08,25.655001,25.655001,25.655001,25.655001,25.355801,0
2022-11-09,25.514999,25.514999,25.514999,25.514999,25.217434,100
2022-11-10,25.514999,25.514999,25.514999,25.514999,25.217434,0
2022-11-11,25.514999,25.514999,25.514999,25.514999,25.217434,0
2022-11-14,25.514999,25.514999,25.514999,25.514999,25.217434,0
2022-11-15,26.987000,26.987000,26.987000,26.987000,26.672264,100
2022-11-16,27.025000,27.025000,27.025000,27.025000,26.709822,100
2022-11-17,26.743999,26.743999,26.743999,26.743999,26.432098,100
2022-11-18,26.743999,26.743999,26.743999,26.743999,26.432098,0
2022-11-21,26.743999,26.743999,26.743999,26.743999,26.432098,0
2022-11-22,26.743999,26.743999,26.743999,26.743999,26.432098,0
2022-11-23,26.743999,26.743999,26.743999,26.743999,26.432098,0
2022-11-25,26.743999,26.743999,26.743999,26.743999,26.432098,0
2022-11-28,26.743999,26.743999,26.743999,26.743999,26.432098,0
2022-11-29,26.743999,26.743999,26.743999,26.743999,26.432098,0
2022-11-30,26.743999,26.743999,26.743999,26.743999,26.432098,0
2022-12-01,26.743999,26.743999,26.743999,26.743999,26.432098,0
2022-12-02,27.830000,27.889999,27.820000,27.840000,27.515318,8100
2022-12-05,27.840000,27.840000,27.840000,27.840000,27.515318,0
2022-12-06,27.830000,27.830000,27.143000,27.143000,26.826447,100
2022-12-07,27.143000,27.143000,27.143000,27.143000,26.826447,0
2022-12-08,27.059999,27.059999,27.059999,27.059999,26.744415,0
2022-12-09,27.046000,27.046000,27.046000,27.046000,26.730577,100
2022-12-12,27.243000,27.243000,27.243000,27.243000,26.925282,0
2022-12-13,27.492001,27.492001,27.492001,27.492001,27.171377,100
2022-12-14,27.510000,27.510000,27.510000,27.510000,27.189167,100
2022-12-15,27.025999,27.025999,27.025999,27.025999,26.710810,100
2022-12-16,26.575001,26.663000,26.575001,26.663000,26.352045,200
2022-12-19,26.372999,26.372999,26.372999,26.372999,26.065424,100
2022-12-20,26.540001,26.540001,26.540001,26.540001,26.230480,100
2022-12-21,26.834999,26.834999,26.834999,26.834999,26.522038,0
2022-12-22,26.822001,26.822001,26.822001,26.822001,26.509190,0
2022-12-23,26.940001,26.989000,26.940001,26.989000,26.674244,900
2022-12-27,27.063000,27.063000,27.063000,27.063000,26.747379,0
2022-12-28,26.558001,26.558001,26.558001,26.558001,26.386721,0
2022-12-29,26.964001,26.964001,26.964001,26.964001,26.790102,0
2022-12-30,26.730000,26.809999,26.730000,26.809999,26.637094,1100
2023-01-03,26.721001,26.721001,26.721001,26.721001,26.548670,100
2023-01-04,27.191000,27.191000,27.191000,27.191000,27.015638,100
2023-01-05,27.115999,27.115999,27.115999,27.115999,26.941120,100
2023-01-06,27.650000,27.650000,27.650000,27.650000,27.471678,0
2023-01-09,27.646000,27.646000,27.646000,27.646000,27.467703,0
2023-01-10,27.930000,27.930000,27.930000,27.930000,27.749872,0
2023-01-11,28.230000,28.270000,28.230000,28.270000,28.087679,400
2023-01-12,28.570999,28.570999,28.570999,28.570999,28.386736,0
2023-01-13,28.469000,28.469000,28.469000,28.469000,28.285395,100
2023-01-17,28.552999,28.552999,28.552999,28.552999,28.368853,0
2023-01-18,28.319000,28.319000,28.319000,28.319000,28.136362,300
2023-01-19,28.297001,28.297001,28.297001,28.297001,28.114506,0
2023-01-20,28.438999,28.540001,28.438999,28.540001,28.355938,7200
2023-01-23,28.650000,28.719999,28.580000,28.625000,28.440390,6200
2023-01-24,28.613001,28.613001,28.613001,28.613001,28.428467,100
2023-01-25,28.415001,28.415001,28.415001,28.415001,28.231745,0
2023-01-26,28.440001,28.440001,28.440001,28.440001,28.256582,100
2023-01-27,28.476000,28.476000,28.476000,28.476000,28.292351,0
2023-01-30,28.160999,28.160999,28.160999,28.160999,27.979382,100
2023-01-31,28.469000,28.469000,28.469000,28.469000,28.285395,0
2023-02-01,28.400000,28.615000,28.400000,28.615000,28.430454,100
2023-02-02,28.830000,28.830000,28.711000,28.711000,28.525835,100
2023-02-03,28.330000,28.330000,28.240000,28.240000,28.057873,100
2023-02-06,28.094999,28.094999,28.094999,28.094999,27.913807,100
2023-02-07,28.040001,28.205000,28.040001,28.205000,28.023098,100
2023-02-08,27.975000,27.975000,27.975000,27.975000,27.794582,100
2023-02-09,27.969999,27.969999,27.785999,27.785999,27.606800,500
2023-02-10,27.900000,27.961000,27.899000,27.961000,27.780672,2600
2023-02-13,28.209999,28.209999,28.191000,28.191000,28.009188,200
2023-02-14,28.320999,28.320999,28.261000,28.261000,28.078737,1000
2023-02-15,28.400000,28.410000,28.399000,28.410000,28.226776,600
2023-02-16,28.326000,28.326000,28.326000,28.326000,28.143318,100
2023-02-17,28.450001,28.459999,28.306999,28.306999,28.124439,200
2023-02-21,28.000000,28.040001,27.961000,27.961000,27.780672,1000
2023-02-22,27.785999,27.785999,27.785999,27.785999,27.606800,0
2023-02-23,27.693001,27.756001,27.650000,27.756001,27.576994,4000
2023-02-24,27.517000,27.517000,27.517000,27.517000,27.339535,100
2023-02-27,27.559999,27.620001,27.559999,27.620001,27.441872,100
2023-02-28,27.490000,27.490000,27.388000,27.388000,27.211367,900
2023-03-01,27.389999,27.510000,27.275000,27.420000,27.243160,3700
2023-03-02,27.219999,27.497000,27.219999,27.497000,27.319664,26900
2023-03-03,27.722000,27.722000,27.722000,27.722000,27.543213,0
2023-03-06,27.740000,27.940001,27.740000,27.878000,27.698208,1800
2023-03-07,27.905001,27.905001,27.572001,27.572001,27.394180,8100
2023-03-08,27.570000,27.635000,27.570000,27.635000,27.456774,300
2023-03-09,27.549999,27.549999,27.212999,27.212999,27.037495,2900
2023-03-10,26.974001,26.974001,26.974001,26.974001,26.800037,0
2023-03-13,27.190001,27.219999,27.049000,27.049000,26.874554,1000
2023-03-14,27.330000,27.459999,27.330000,27.450001,27.272968,400
2023-03-15,26.680000,26.774000,26.570000,26.774000,26.601328,2100
2023-03-16,26.580000,27.011999,26.580000,27.011999,26.837791,200
2023-03-17,26.469999,26.545000,26.469999,26.545000,26.373804,800
2023-03-20,27.010000,27.040001,26.989000,26.989000,26.814941,1600
2023-03-21,27.420000,27.570000,27.299999,27.336000,27.159702,800
2023-03-22,27.041000,27.041000,27.041000,27.041000,26.866606,0
2023-03-23,26.789000,26.789000,26.789000,26.789000,26.616230,0
2023-03-24,26.620001,26.702000,26.620001,26.702000,26.529791,1600
2023-03-27,27.048000,27.048000,27.048000,27.048000,26.873560,0
2023-03-28,27.150000,27.150000,27.105000,27.105000,26.930191,300
2023-03-29,27.400000,27.459999,27.400000,27.459999,27.282902,2400
2023-03-30,27.809999,27.809999,27.750000,27.792999,27.613754,145400
2023-03-31,27.870001,27.930000,27.865000,27.910000,27.730000,4100
2023-04-03,27.760000,27.809999,27.730000,27.790001,27.790001,1700
2023-04-04,27.850000,27.858999,27.850000,27.858999,27.858999,3700
2023-04-05,28.120001,28.174999,28.094999,28.174999,28.174999,1000
2023-04-06,28.489000,28.490000,28.361000,28.361000,28.361000,3000
2023-04-10,28.480000,28.480000,28.340000,28.415001,28.415001,6100
2023-04-11,28.690001,29.010000,28.650000,28.830000,28.830000,4400
2023-04-12,29.280001,29.309999,28.820000,28.820000,28.820000,3900
2023-04-13,28.799999,28.909000,28.799999,28.909000,28.909000,1900
2023-04-14,28.650000,28.650000,28.530001,28.582001,28.582001,4700
2023-04-17,28.570000,28.643999,28.570000,28.643999,28.643999,2300
2023-04-18,28.530001,28.709999,28.530001,28.580999,28.580999,2900
2023-04-19,28.610001,28.676001,28.610001,28.676001,28.676001,1600
2023-04-20,28.506001,28.506001,28.506001,28.506001,28.506001,100
2023-04-21,28.556999,28.660999,28.556999,28.660999,28.660999,1100
2023-04-24,28.610001,28.632999,28.610001,28.632999,28.632999,200
2023-04-25,28.280001,28.430000,28.243999,28.243999,28.243999,500
2023-04-26,28.350000,28.350000,28.285999,28.337000,28.337000,400
2023-04-27,28.610001,28.797001,28.610001,28.797001,28.797001,1100
2023-04-28,28.730000,29.146000,28.730000,29.101000,29.101000,800
2023-05-01,28.940001,29.100000,28.920000,28.930000,28.930000,1200
2023-05-02,28.639999,28.639999,28.576000,28.576000,28.576000,800
2023-05-03,28.580000,29.409000,28.580000,28.731001,28.731001,2000
2023-05-04,28.500000,28.594000,28.500000,28.594000,28.594000,400
2023-05-05,28.639999,29.040001,28.639999,28.955999,28.955999,3900
2023-05-08,28.959999,29.813000,28.879999,29.813000,29.813000,600
2023-05-09,28.799999,28.980000,28.770000,28.955999,28.955999,3300
2023-05-10,28.900000,28.969999,28.870001,28.947001,28.947001,2400
2023-05-11,28.690001,28.690001,28.690001,28.690001,28.690001,100
2023-05-12,28.650000,28.730000,28.629999,28.684999,28.684999,1900
2023-05-15,28.594999,28.594999,28.594999,28.594999,28.594999,0
2023-05-16,28.370001,28.370001,28.176001,28.176001,28.176001,600
2023-05-17,28.177999,28.177999,28.177999,28.177999,28.177999,0
2023-05-18,28.002001,28.040001,27.910000,28.011000,28.011000,2800
2023-05-19,28.250000,28.250000,28.122000,28.122000,28.122000,1000
2023-05-22,27.969999,28.100000,27.969999,28.086000,28.086000,4200
2023-05-23,28.040001,28.209999,27.997999,27.997999,27.997999,700
2023-05-24,27.799999,27.799999,27.760000,27.760000,27.760000,200
2023-05-25,27.620001,27.620001,27.270000,27.379000,27.379000,1200
2023-05-26,27.405001,27.450001,27.382000,27.382000,27.382000,500
2023-05-30,27.299999,27.421000,27.299999,27.421000,27.421000,900
