Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,99.400002,99.400002,99.400002,99.400002,99.400002,1005
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,null,null,null,null,null,null
2022-07-21,null,null,null,null,null,null
2022-07-22,null,null,null,null,null,null
2022-07-25,99.070396,99.070396,99.070396,99.070396,99.070396,205
2022-07-26,99.019997,99.019997,99.019997,99.019997,99.019997,255
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,98.849998,98.849998,98.849998,98.849998,98.849998,210
2022-08-01,99.120399,99.120399,99.120399,99.120399,99.120399,200
2022-08-02,99.000000,99.000000,99.000000,99.000000,99.000000,142
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,99.000000,99.000000,99.000000,99.000000,99.000000,142
2022-08-12,93.550003,93.550003,93.550003,93.550003,93.550003,474
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,93.550003,93.550003,93.550003,93.550003,93.550003,474
2022-08-22,null,null,null,null,null,null
2022-08-23,99.000000,99.000000,99.000000,99.000000,99.000000,295
2022-08-24,null,null,null,null,null,null
2022-08-25,99.539803,99.539803,99.349998,99.349998,99.349998,2880
2022-08-26,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,99.599800,99.599800,99.599800,99.599800,99.599800,820
2022-08-31,99.599800,99.599800,99.599800,99.599800,99.599800,820
2022-09-01,null,null,null,null,null,null
2022-09-02,99.599800,99.599800,99.599800,99.599800,99.599800,820
2022-09-06,99.349998,99.349998,99.250000,99.250000,99.250000,515
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,99.659897,99.659897,99.659897,99.659897,99.659897,670
2022-09-12,null,null,null,null,null,null
2022-09-13,99.750000,99.750000,99.650002,99.650002,99.650002,2587
2022-09-14,99.870003,99.870003,99.849998,99.849998,99.849998,2067
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,99.849998,99.849998,99.849998,99.849998,99.849998,1251
2022-09-23,100.000000,100.000000,100.000000,100.000000,100.000000,400
2022-09-26,null,null,null,null,null,null
2022-09-27,99.640404,99.640404,99.640404,99.640404,99.640404,1320
2022-09-28,null,null,null,null,null,null
2022-09-29,99.849998,100.250000,99.849998,100.250000,100.250000,1803
2022-09-30,99.629997,100.000000,99.559998,100.000000,100.000000,8163
2022-10-03,null,null,null,null,null,null
2022-10-04,99.519997,100.150002,99.519997,100.150002,100.150002,18090
2022-10-05,100.150002,100.150002,100.150002,100.150002,100.150002,199
2022-10-06,99.559799,100.000000,99.559799,99.800003,99.800003,1619
2022-10-07,99.639801,100.000000,99.639801,100.000000,100.000000,3926
2022-10-10,99.800003,99.800003,99.800003,99.800003,99.800003,900
2022-10-11,null,null,null,null,null,null
2022-10-12,99.900002,99.900002,99.900002,99.900002,99.900002,289
2022-10-13,99.599998,99.599998,99.599998,99.599998,99.599998,650
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,99.749901,99.749901,99.749901,99.749901,99.749901,411
2022-10-20,99.849998,99.849998,99.849998,99.849998,99.849998,1605
2022-10-21,99.669899,99.669899,99.669899,99.669899,99.669899,1002
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,99.900002,99.900002,99.900002,99.900002,99.900002,200
2022-10-27,99.449997,99.449997,99.449997,99.449997,99.449997,131
2022-10-28,99.849998,99.849998,99.849998,99.849998,99.849998,3812
2022-10-31,99.500000,99.500000,99.500000,99.500000,99.500000,1458
2022-11-01,99.560204,99.560204,99.560204,99.560204,99.560204,240
2022-11-02,null,null,null,null,null,null
2022-11-03,99.250000,99.250000,99.220001,99.220001,99.220001,463
2022-11-04,99.250000,99.250000,99.220001,99.220001,99.220001,463
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,99.940002,100.065903,99.940002,100.065903,100.065903,2605
2022-11-21,100.066902,100.066902,100.066902,100.066902,100.066902,233
2022-11-22,100.000000,100.000000,100.000000,100.000000,100.000000,1150
2022-11-23,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,99.099998,99.099998,99.099998,99.099998,99.099998,800
2022-11-29,99.099998,99.099998,99.099998,99.099998,99.099998,800
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,100.290001,100.290001,100.290001,100.290001,100.290001,293
2022-12-13,100.159897,100.159897,100.149002,100.149002,100.149002,345
2022-12-14,99.800598,99.800598,99.800598,99.800598,99.800598,400
2022-12-15,98.829903,98.829903,98.829903,98.829903,98.829903,351
2022-12-16,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,99.170403,99.170403,99.170403,99.170403,99.170403,750
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,98.912903,98.912903,98.912903,98.912903,98.912903,890
2022-12-27,null,null,null,null,null,null
2022-12-28,99.688904,99.688904,99.688904,99.688904,99.688904,4350
2022-12-29,99.509804,99.756897,99.091904,99.756897,99.756897,3657
2022-12-30,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,99.419998,99.419998,99.419998,99.419998,99.419998,141
2023-01-05,99.839500,99.839500,99.839500,99.839500,99.839500,424
2023-01-06,99.440002,99.440002,99.440002,99.440002,99.440002,9350
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,99.948997,99.948997,99.948997,99.948997,99.948997,2308
2023-01-13,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,99.948997,99.948997,99.948997,99.948997,99.948997,2308
2023-01-19,99.330902,99.330902,99.330902,99.330902,99.330902,5649
