Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.480000,17.540001,17.395000,17.395000,17.395000,89700
2022-07-12,17.510000,17.510000,17.280001,17.280001,17.280001,1300
2022-07-13,17.120001,17.370001,17.120001,17.309999,17.309999,2300
2022-07-14,17.030001,17.320000,16.969999,17.309000,17.309000,5400
2022-07-15,17.500000,17.590000,17.500000,17.554001,17.554001,10800
2022-07-18,17.459999,17.459999,17.447001,17.447001,17.447001,400
2022-07-19,17.645000,17.891001,17.645000,17.891001,17.891001,800
2022-07-20,17.959999,18.160000,17.959999,18.115000,18.115000,4000
2022-07-21,18.080000,18.299999,18.070000,18.299999,18.299999,10000
2022-07-22,18.339001,18.400000,17.990000,18.048000,18.048000,102400
2022-07-25,18.040001,18.040001,17.950001,17.959999,17.959999,6200
2022-07-26,17.820000,17.820000,17.650000,17.725000,17.725000,3200
2022-07-27,18.180000,18.340000,18.180000,18.340000,18.340000,500
2022-07-28,18.410000,18.455000,18.400000,18.455000,18.455000,1700
2022-07-29,18.450001,18.728001,18.450001,18.728001,18.728001,1700
2022-08-01,18.840000,18.850000,18.705000,18.705000,18.705000,1400
2022-08-02,18.620001,18.733000,18.559999,18.677999,18.677999,4800
2022-08-03,18.936001,19.025000,18.900000,19.025000,19.025000,2400
2022-08-04,19.018000,19.110001,19.018000,19.049999,19.049999,1400
2022-08-05,18.930000,18.995001,18.879999,18.995001,18.995001,6500
2022-08-08,19.100000,19.100000,18.955000,18.959999,18.959999,1600
2022-08-09,18.830000,18.879999,18.795000,18.820000,18.820000,900
2022-08-10,19.104000,19.184999,19.091000,19.184999,19.184999,1500
2022-08-11,19.330000,19.330000,19.110001,19.110001,19.110001,700
2022-08-12,19.309999,19.340000,19.305000,19.340000,19.340000,1900
2022-08-15,19.339001,19.445000,19.320000,19.445000,19.445000,1600
2022-08-16,19.350000,19.445000,19.350000,19.445000,19.445000,500
2022-08-17,19.320000,19.407000,19.280001,19.320000,19.320000,2100
2022-08-18,19.400000,19.420000,19.309999,19.367001,19.367001,6700
2022-08-19,19.120001,19.173000,19.120001,19.150000,19.150000,700
2022-08-22,18.740000,18.763000,18.740000,18.763000,18.763000,3800
2022-08-23,18.840000,18.840000,18.761000,18.761000,18.761000,4300
2022-08-24,18.770000,18.940001,18.760000,18.829000,18.829000,17600
2022-08-25,18.969999,19.055000,18.969999,19.055000,19.055000,900
2022-08-26,18.719999,18.719999,18.510000,18.510000,18.510000,11500
2022-08-29,18.320999,18.407000,18.311001,18.311001,18.311001,13300
2022-08-30,18.110001,18.110001,18.030001,18.087999,18.087999,23600
2022-08-31,18.129999,18.129999,18.063999,18.063999,18.063999,2500
2022-09-01,18.004000,18.004000,18.004000,18.004000,18.004000,100
2022-09-02,17.750000,17.787001,17.750000,17.787001,17.787001,5300
2022-09-06,17.690001,17.709999,17.610001,17.610001,17.610001,700
2022-09-07,17.709999,18.059999,17.709999,17.959999,17.959999,4800
2022-09-08,17.959999,18.180000,17.959999,18.073999,18.073999,2800
2022-09-09,18.429001,18.490000,18.420000,18.458000,18.458000,1600
2022-09-12,18.650000,18.660000,18.559999,18.629999,18.629999,38000
2022-09-13,18.055000,18.055000,17.726000,17.726000,17.726000,36600
2022-09-14,17.747000,17.900000,17.747000,17.900000,17.900000,3600
2022-09-15,17.660000,17.660000,17.520000,17.577000,17.577000,1400
2022-09-16,17.400000,17.540001,17.280001,17.530001,17.530001,326200
2022-09-19,17.400000,17.590000,17.400000,17.580000,17.580000,137700
2022-09-20,17.469999,17.500000,17.379999,17.490000,17.490000,90800
2022-09-21,17.549999,17.586000,17.270000,17.270000,17.270000,36400
2022-09-22,17.230000,17.240000,17.030001,17.139999,17.139999,183200
2022-09-23,17.040001,17.040001,16.760000,16.910000,16.910000,62800
2022-09-26,16.999001,17.010000,16.830000,16.850000,16.850000,43200
2022-09-27,16.985001,17.059999,16.757000,16.839001,16.839001,42500
2022-09-28,16.820000,17.219999,16.770000,17.139999,17.139999,101700
2022-09-29,17.040001,17.040001,16.610001,16.690001,16.690001,57100
2022-09-30,16.740000,16.879999,16.562000,16.562000,16.562000,11200
2022-10-03,16.740000,16.910000,16.719999,16.870001,16.870001,103200
2022-10-04,17.059999,17.254999,17.059999,17.225000,17.225000,26700
2022-10-05,17.090000,17.290001,16.938000,17.180000,17.180000,29200
2022-10-06,17.240000,17.278999,17.090000,17.110001,17.110001,16600
2022-10-07,16.930000,16.930000,16.549999,16.570000,16.570000,28800
2022-10-10,16.448000,16.540001,16.415001,16.514000,16.514000,3600
2022-10-11,16.261000,16.490000,16.261000,16.344999,16.344999,6300
2022-10-12,16.361000,16.423000,16.330000,16.389999,16.389999,11200
2022-10-13,15.990000,16.639999,15.990000,16.612000,16.612000,8300
2022-10-14,16.389999,16.419001,16.245001,16.245001,16.245001,22600
2022-10-17,16.610001,16.660000,16.540001,16.618999,16.618999,10300
2022-10-18,16.840000,16.840000,16.639000,16.707001,16.707001,5300
2022-10-19,16.709999,16.802999,16.570000,16.664000,16.664000,67200
2022-10-20,16.764999,16.879000,16.604000,16.631001,16.631001,27100
2022-10-21,16.620001,16.916000,16.620001,16.900000,16.900000,16000
2022-10-24,16.840000,17.080000,16.799999,16.990000,16.990000,15100
2022-10-25,17.120001,17.290001,17.084999,17.290001,17.290001,65700
2022-10-26,17.100000,17.278999,16.969999,16.969999,16.969999,59700
2022-10-27,17.028000,17.028000,16.760000,16.794001,16.794001,29700
2022-10-28,16.860001,17.200001,16.860001,17.174999,17.174999,23600
2022-10-31,17.150000,17.150000,16.966000,17.034000,17.034000,9400
2022-11-01,17.270000,17.270000,16.930000,16.945000,16.945000,19300
2022-11-02,16.980000,17.059000,16.549000,16.549000,16.549000,30700
2022-11-03,16.290001,16.490000,16.290001,16.318001,16.318001,186900
2022-11-04,16.610001,16.610001,16.299999,16.476999,16.476999,22600
2022-11-07,16.490000,16.650000,16.490000,16.590000,16.590000,6400
2022-11-08,16.730000,16.870001,16.594999,16.719999,16.719999,12600
2022-11-09,16.760000,16.760000,16.420000,16.459999,16.459999,23700
2022-11-10,16.969999,17.330000,16.969999,17.330000,17.330000,16700
2022-11-11,17.330000,17.570000,17.330000,17.549999,17.549999,104300
2022-11-14,17.490000,17.590000,17.410000,17.420000,17.420000,17400
2022-11-15,17.770000,17.770000,17.530001,17.554001,17.554001,18000
2022-11-16,17.580000,17.580000,17.382999,17.459999,17.459999,48300
2022-11-17,17.299999,17.469999,17.247999,17.420000,17.420000,75800
2022-11-18,17.580000,17.580000,17.289000,17.395000,17.395000,39000
2022-11-21,17.299999,17.350000,17.264999,17.340000,17.340000,10200
2022-11-22,17.320000,17.520000,17.309999,17.450001,17.450001,830600
2022-11-23,17.549999,17.650000,17.476999,17.650000,17.650000,101100
2022-11-25,17.530001,17.580000,17.528000,17.528000,17.528000,800
