Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,47.470001,47.599998,47.200001,47.279999,46.322433,546700
2022-07-12,47.259998,47.500000,46.660000,46.910000,45.959930,1593900
2022-07-13,46.220001,47.000000,46.180000,46.680000,45.734589,434800
2022-07-14,46.049999,46.580002,45.700001,46.540001,45.597427,377600
2022-07-15,47.049999,47.410000,46.840000,47.389999,46.430206,539100
2022-07-18,47.770000,47.910000,46.900002,47.029999,46.077492,619800
2022-07-19,47.570000,48.400002,47.509998,48.369999,47.390358,454700
2022-07-20,48.330002,48.830002,48.180000,48.650002,47.664692,717000
2022-07-21,48.610001,49.160000,48.290001,49.160000,48.164360,366400
2022-07-22,49.130001,49.310001,48.410000,48.680000,47.694084,494200
2022-07-25,48.790001,48.869999,48.500000,48.790001,47.801857,514400
2022-07-26,48.570000,48.570000,48.110001,48.240002,47.262997,971800
2022-07-27,48.680000,49.669998,48.610001,49.459999,48.458282,519900
2022-07-28,49.570000,50.139999,49.110001,50.040001,49.026539,497300
2022-07-29,50.240002,50.900002,50.150002,50.820000,49.790741,642500
2022-08-01,50.480000,50.950001,50.369999,50.669998,49.643776,1238600
2022-08-02,50.450001,50.919998,50.189999,50.299999,49.281273,352500
2022-08-03,50.619999,51.220001,50.549999,51.090000,50.055275,559300
2022-08-04,51.080002,51.119999,50.820000,51.029999,49.996487,249600
2022-08-05,50.459999,51.029999,50.459999,50.930000,49.898514,490200
2022-08-08,51.150002,51.470001,50.779999,50.930000,49.898514,308000
2022-08-09,50.860001,50.880001,50.570000,50.700001,49.673172,649700
2022-08-10,51.520000,51.790001,51.380001,51.779999,50.731297,404800
2022-08-11,52.150002,52.400002,51.720001,51.820000,50.770489,687200
2022-08-12,52.080002,52.689999,51.950001,52.689999,51.622868,384900
2022-08-15,52.410000,52.950001,52.410000,52.900002,51.828621,507200
2022-08-16,52.770000,53.259998,52.660000,53.040001,51.965782,332100
2022-08-17,52.549999,52.950001,52.349998,52.639999,51.573883,379200
2022-08-18,52.599998,52.869999,52.490002,52.759998,51.691448,338000
2022-08-19,52.450001,52.459999,51.959999,52.080002,51.025219,550600
2022-08-22,51.450001,51.450001,50.869999,50.950001,49.918110,435700
2022-08-23,50.930000,51.230000,50.810001,50.860001,49.829933,611500
2022-08-24,50.810001,51.189999,50.730000,50.990002,49.957294,514500
2022-08-25,51.180000,51.730000,51.110001,51.730000,50.682312,206400
2022-08-26,51.730000,51.750000,50.020000,50.040001,49.026539,469100
2022-08-29,49.669998,50.070000,49.520000,49.689999,48.683624,1053700
2022-08-30,49.860001,49.860001,48.860001,49.139999,48.144768,567600
2022-08-31,49.349998,49.459999,48.750000,48.759998,47.772461,301100
2022-09-01,48.459999,48.889999,48.099998,48.869999,47.880234,1340200
2022-09-02,49.349998,49.490002,48.130001,48.369999,47.390358,648400
2022-09-06,48.490002,48.580002,47.880001,48.150002,47.174816,858200
2022-09-07,48.130001,49.110001,48.130001,49.040001,48.046791,670100
2022-09-08,48.709999,49.389999,48.590000,49.330002,48.330921,676400
2022-09-09,49.639999,50.240002,49.639999,50.130001,49.114716,343800
2022-09-12,50.439999,50.779999,50.369999,50.669998,49.643776,687500
2022-09-13,49.560001,49.689999,48.349998,48.509998,47.527523,687000
2022-09-14,48.650002,48.840000,48.220001,48.669998,47.684280,438300
2022-09-15,48.439999,48.820000,47.970001,48.139999,47.165020,600700
2022-09-16,47.619999,47.810001,47.320000,47.770000,46.802513,1051200
2022-09-19,47.099998,47.919998,47.099998,47.900002,47.130157,553100
2022-09-20,47.509998,47.599998,47.009998,47.380001,46.618519,467000
2022-09-21,47.630001,48.000000,46.549999,46.580002,45.831375,596200
2022-09-22,46.490002,46.570000,46.040001,46.130001,45.388607,821100
2022-09-23,45.650002,45.650002,44.750000,45.310001,44.581791,1983400
2022-09-26,45.099998,45.580002,44.689999,44.860001,44.139015,1184300
2022-09-27,45.349998,45.590000,44.439999,44.759998,44.040623,1529200
