Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.761999,21.761999,21.761999,21.761999,21.761999,100
2022-07-12,21.580999,21.580999,21.580999,21.580999,21.580999,100
2022-07-13,21.552000,21.552000,21.552000,21.552000,21.552000,100
2022-07-14,21.589001,21.589001,21.589001,21.589001,21.589001,100
2022-07-15,21.840000,21.850000,21.770000,21.850000,21.850000,6700
2022-07-18,21.698000,21.698000,21.698000,21.698000,21.698000,100
2022-07-19,22.309999,22.309999,22.309999,22.309999,22.309999,0
2022-07-20,22.658001,22.658001,22.658001,22.658001,22.658001,0
2022-07-21,22.927999,22.927999,22.927999,22.927999,22.927999,100
2022-07-22,22.552999,22.552999,22.552999,22.552999,22.552999,100
2022-07-25,22.410000,22.410000,22.410000,22.410000,22.410000,100
2022-07-26,22.139999,22.139999,22.025999,22.025999,22.025999,4000
2022-07-27,22.892000,22.892000,22.892000,22.892000,22.892000,0
2022-07-28,23.066000,23.066000,23.066000,23.066000,23.066000,100
2022-07-29,23.433001,23.433001,23.433001,23.433001,23.433001,0
2022-08-01,23.479000,23.479000,23.479000,23.479000,23.479000,100
2022-08-02,23.431000,23.431000,23.431000,23.431000,23.431000,100
2022-08-03,24.072001,24.072001,24.072001,24.072001,24.072001,100
2022-08-04,24.129000,24.129000,24.129000,24.129000,24.129000,100
2022-08-05,23.941999,23.941999,23.941999,23.941999,23.941999,0
2022-08-08,23.860001,23.860001,23.860001,23.860001,23.860001,100
2022-08-09,23.582001,23.582001,23.582001,23.582001,23.582001,100
2022-08-10,24.211000,24.211000,24.211000,24.211000,24.211000,100
2022-08-11,24.073000,24.073000,24.073000,24.073000,24.073000,0
2022-08-12,24.525000,24.525000,24.525000,24.525000,24.525000,0
2022-08-15,24.705000,24.705000,24.705000,24.705000,24.705000,0
2022-08-16,24.674000,24.674000,24.674000,24.674000,24.674000,100
2022-08-17,24.406000,24.406000,24.406000,24.406000,24.406000,100
2022-08-18,24.430000,24.430000,24.430000,24.430000,24.430000,0
2022-08-19,24.024000,24.024000,24.024000,24.024000,24.024000,100
2022-08-22,23.410000,23.410000,23.410000,23.410000,23.410000,100
2022-08-23,23.374001,23.374001,23.374001,23.374001,23.374001,0
2022-08-24,23.431000,23.431000,23.431000,23.431000,23.431000,0
2022-08-25,23.783001,23.783001,23.783001,23.783001,23.783001,100
2022-08-26,22.955999,22.955999,22.955999,22.955999,22.955999,100
2022-08-29,22.698000,22.698000,22.698000,22.698000,22.698000,100
2022-08-30,22.577999,22.577999,22.577999,22.577999,22.577999,100
2022-08-31,22.570000,22.570000,22.492001,22.492001,22.492001,200
2022-09-01,22.422001,22.422001,22.422001,22.422001,22.422001,0
2022-09-02,22.117001,22.117001,22.117001,22.117001,22.117001,100
2022-09-06,21.985001,21.985001,21.985001,21.985001,21.985001,100
2022-09-07,22.216999,22.216999,22.216999,22.216999,22.216999,100
2022-09-08,22.246000,22.246000,22.246000,22.246000,22.246000,0
2022-09-09,22.440001,22.657000,22.440001,22.657000,22.657000,900
2022-09-12,22.861000,22.861000,22.861000,22.861000,22.861000,0
2022-09-13,21.903999,21.903999,21.903999,21.903999,21.903999,100
2022-09-14,22.122000,22.122000,22.122000,22.122000,22.122000,0
2022-09-15,21.822001,21.822001,21.822001,21.822001,21.822001,100
2022-09-16,21.684000,21.684000,21.684000,21.684000,21.684000,0
