Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-07-12,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-07-13,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-07-14,122.299004,122.299004,122.299004,122.299004,122.299004,5500
2022-07-15,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-07-18,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-07-19,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-07-20,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-07-21,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-07-22,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-07-25,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-07-26,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-07-27,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-07-28,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-07-29,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-08-01,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-08-02,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-08-03,122.299004,122.299004,122.299004,122.299004,122.299004,0
2022-08-04,133.007004,133.007004,133.007004,133.007004,133.007004,200
2022-08-05,133.007004,133.007004,133.007004,133.007004,133.007004,0
2022-08-08,133.007004,133.007004,133.007004,133.007004,133.007004,0
2022-08-09,132.649994,132.649994,132.649994,132.649994,132.649994,1300
2022-08-10,132.649994,132.649994,132.649994,132.649994,132.649994,0
2022-08-11,132.649994,132.649994,132.649994,132.649994,132.649994,100
2022-08-12,132.649994,132.649994,132.649994,132.649994,132.649994,0
2022-08-15,132.649994,132.649994,132.649994,132.649994,132.649994,0
2022-08-16,132.649994,132.649994,132.649994,132.649994,132.649994,0
2022-08-17,132.649994,132.649994,132.649994,132.649994,132.649994,0
2022-08-18,132.649994,132.649994,132.649994,132.649994,132.649994,0
2022-08-19,132.649994,132.649994,132.649994,132.649994,132.649994,0
2022-08-22,132.649994,132.649994,132.649994,132.649994,132.649994,0
2022-08-23,132.649994,132.649994,132.649994,132.649994,132.649994,0
2022-08-24,132.649994,132.649994,132.649994,132.649994,132.649994,0
2022-08-25,132.649994,132.649994,132.649994,132.649994,132.649994,0
2022-08-26,132.649994,132.649994,132.649994,132.649994,132.649994,0
2022-08-29,132.649994,132.649994,132.649994,132.649994,132.649994,0
2022-08-30,124.038002,124.042000,123.000000,123.000000,123.000000,8100
2022-08-31,123.218002,123.218002,123.218002,123.218002,123.218002,600
2022-09-01,123.218002,123.218002,123.218002,123.218002,123.218002,0
2022-09-02,123.218002,123.218002,123.218002,123.218002,123.218002,0
2022-09-06,120.681000,120.681000,120.681000,120.681000,120.681000,2200
2022-09-07,120.681000,120.681000,120.681000,120.681000,120.681000,125900
2022-09-08,120.681000,120.681000,120.681000,120.681000,120.681000,0
2022-09-09,120.681000,120.681000,120.681000,120.681000,120.681000,0
2022-09-12,120.681000,120.681000,120.681000,120.681000,120.681000,0
2022-09-13,120.681000,120.681000,120.681000,120.681000,120.681000,0
2022-09-14,120.681000,120.681000,120.681000,120.681000,120.681000,0
2022-09-15,120.681000,120.681000,120.681000,120.681000,120.681000,0
2022-09-16,122.380997,122.481003,122.380997,122.481003,122.481003,1500
2022-09-19,122.481003,122.481003,122.481003,122.481003,122.481003,0
2022-09-20,120.419998,120.419998,120.419998,120.419998,120.419998,2700
2022-09-21,120.419998,120.419998,120.419998,120.419998,120.419998,0
2022-09-22,120.419998,120.419998,120.419998,120.419998,120.419998,0
2022-09-23,114.334000,114.334000,113.753998,113.753998,113.753998,400
2022-09-26,113.753998,113.753998,113.753998,113.753998,113.753998,0
2022-09-27,113.753998,113.753998,113.753998,113.753998,113.753998,0
2022-09-28,112.075996,112.075996,112.075996,112.075996,112.075996,2200
2022-09-29,110.105003,110.105003,110.105003,110.105003,110.105003,2400
2022-09-30,110.105003,110.105003,110.105003,110.105003,110.105003,0
2022-10-03,110.105003,110.105003,110.105003,110.105003,110.105003,0
2022-10-04,110.105003,110.105003,110.105003,110.105003,110.105003,0
2022-10-05,110.105003,110.105003,110.105003,110.105003,110.105003,0
2022-10-06,118.438004,118.438004,118.438004,118.438004,118.438004,400
2022-10-07,118.438004,118.438004,118.438004,118.438004,118.438004,0
2022-10-10,118.438004,118.438004,118.438004,118.438004,118.438004,0
2022-10-11,118.438004,118.438004,118.438004,118.438004,118.438004,0
2022-10-12,112.733002,112.733002,112.733002,112.733002,112.733002,500
2022-10-13,112.733002,112.733002,112.733002,112.733002,112.733002,1200
2022-10-14,115.082001,115.082001,115.082001,115.082001,115.082001,100
2022-10-17,117.639000,117.859001,117.619003,117.619003,117.619003,3500
2022-10-18,117.619003,117.619003,117.619003,117.619003,117.619003,0
2022-10-19,117.619003,117.619003,117.619003,117.619003,117.619003,0
2022-10-20,117.619003,117.619003,117.619003,117.619003,117.619003,0
2022-10-21,118.000000,118.000000,118.000000,118.000000,118.000000,2300
2022-10-24,121.198997,121.198997,121.198997,121.198997,121.198997,1800
2022-10-25,123.636002,123.636002,123.636002,123.636002,123.636002,12500
2022-10-26,123.636002,123.636002,123.636002,123.636002,123.636002,0
2022-10-27,123.636002,123.636002,123.636002,123.636002,123.636002,0
2022-10-28,123.636002,123.636002,123.636002,123.636002,123.636002,0
2022-10-31,123.636002,123.636002,123.636002,123.636002,123.636002,0
2022-11-01,127.366997,127.366997,127.366997,127.366997,127.366997,1100
2022-11-02,127.366997,127.366997,127.366997,127.366997,127.366997,0
2022-11-03,121.762001,122.849998,121.762001,122.849998,122.849998,400
2022-11-04,126.800003,126.800003,126.800003,126.800003,126.800003,200
2022-11-07,126.800003,126.800003,126.800003,126.800003,126.800003,0
2022-11-08,126.800003,126.800003,126.800003,126.800003,126.800003,0
2022-11-09,126.800003,126.800003,126.800003,126.800003,126.800003,0
2022-11-10,126.800003,126.800003,126.800003,126.800003,126.800003,0
2022-11-11,126.800003,126.800003,126.800003,126.800003,126.800003,0
2022-11-14,126.800003,126.800003,126.800003,126.800003,126.800003,0
2022-11-15,126.800003,126.800003,126.800003,126.800003,126.800003,0
2022-11-16,126.800003,126.800003,126.800003,126.800003,126.800003,0
2022-11-17,139.169998,139.169998,139.169998,139.169998,139.169998,800
2022-11-18,139.169998,139.169998,139.169998,139.169998,139.169998,0
2022-11-21,140.500000,140.500000,140.500000,140.500000,140.500000,1100
2022-11-22,140.500000,140.500000,140.500000,140.500000,140.500000,0
2022-11-23,140.500000,140.500000,140.500000,140.500000,140.500000,0
2022-11-25,140.500000,140.500000,140.500000,140.500000,140.500000,0
2022-11-28,140.500000,140.500000,140.500000,140.500000,140.500000,0
2022-11-29,141.858002,142.078003,141.858002,142.018005,142.018005,6600
2022-11-30,142.018005,142.018005,142.018005,142.018005,142.018005,0
2022-12-01,142.018005,142.018005,142.018005,142.018005,142.018005,0
2022-12-02,145.304993,145.304993,145.304993,145.304993,145.304993,1500
2022-12-05,145.304993,145.304993,145.304993,145.304993,145.304993,0
2022-12-06,145.304993,145.304993,145.304993,145.304993,145.304993,0
2022-12-07,145.304993,145.304993,145.304993,145.304993,145.304993,0
2022-12-08,143.800003,143.800003,143.800003,143.800003,143.800003,200
2022-12-09,144.565002,144.565002,144.492004,144.492004,144.492004,500
2022-12-12,144.492004,144.492004,144.492004,144.492004,144.492004,0
2022-12-13,144.492004,144.492004,144.492004,144.492004,144.492004,0
2022-12-14,147.432999,147.432999,147.432999,147.432999,147.432999,300
2022-12-15,143.028000,143.028000,143.028000,143.028000,143.028000,200
2022-12-16,141.149002,141.248993,140.169998,140.910004,140.910004,5700
2022-12-19,140.910004,140.910004,140.910004,140.910004,140.910004,0
2022-12-20,140.910004,140.910004,140.910004,140.910004,140.910004,0
2022-12-21,140.910004,140.910004,140.910004,140.910004,140.910004,0
