Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.040001,25.245001,25.040001,25.058001,24.867399,2600
2022-07-12,25.080000,25.190001,24.760000,24.825001,24.636173,1900
2022-07-13,24.549999,24.745001,24.549999,24.629999,24.442656,3600
2022-07-14,24.250000,24.598000,24.193001,24.579000,24.392046,2700
2022-07-15,24.959999,25.219999,24.959999,25.219999,25.028166,2300
2022-07-18,25.270000,25.270000,24.680000,24.726999,24.538916,7000
2022-07-19,25.090000,25.292000,25.090000,25.292000,25.099619,5300
2022-07-20,25.190001,25.190001,25.010000,25.073999,24.883278,2800
2022-07-21,25.070000,25.278000,25.059999,25.278000,25.085724,3800
2022-07-22,25.150000,25.200001,25.132000,25.132000,24.940836,1700
2022-07-25,25.260000,25.344000,25.240000,25.344000,25.151224,1200
2022-07-26,25.350000,25.580000,25.350000,25.457001,25.263367,3700
2022-07-27,25.370001,25.690001,25.360001,25.679001,25.483677,7700
2022-07-28,25.340000,25.959999,25.320000,25.870001,25.673225,3900
2022-07-29,25.670000,25.843000,25.649000,25.843000,25.646429,5400
2022-08-01,25.830000,25.840000,25.590000,25.604000,25.409248,4900
2022-08-02,25.730000,25.930000,25.559999,25.629999,25.435047,82900
2022-08-03,25.730000,25.879999,25.660000,25.799999,25.603754,28100
2022-08-04,25.870001,25.875000,25.700001,25.700001,25.504519,56300
2022-08-05,25.655001,25.818001,25.565001,25.809999,25.613678,103900
2022-08-08,25.900000,25.989000,25.690001,25.816999,25.620626,46100
2022-08-09,25.979000,25.979000,25.620001,25.660000,25.464819,49600
2022-08-10,25.879999,26.000000,25.819000,25.962999,25.765516,69100
2022-08-11,26.070000,26.169001,25.799999,25.870001,25.673225,42800
2022-08-12,26.030001,26.230000,25.958000,26.230000,26.030485,24300
2022-08-15,26.219999,26.459999,26.051001,26.389999,26.189270,78700
2022-08-16,26.240000,26.429001,26.195000,26.370001,26.169418,54300
2022-08-17,26.200001,26.260000,26.070000,26.118999,25.920328,105900
2022-08-18,26.120001,26.160000,25.870001,26.110001,25.911398,81900
2022-08-19,26.090000,26.180000,26.010000,26.120001,25.921322,21900
2022-08-22,25.959999,25.969999,25.600000,25.750000,25.554134,500700
2022-08-23,25.830000,25.830000,25.400000,25.490000,25.296112,463800
2022-08-24,25.620001,25.690001,25.469999,25.625999,25.431078,100300
2022-08-25,25.650000,25.910000,25.580000,25.910000,25.712919,94300
2022-08-26,25.910000,25.910000,24.940001,25.020000,24.829689,183200
2022-08-29,24.879999,25.180000,24.711000,24.938999,24.749306,238600
2022-08-30,24.920000,24.969000,24.660000,24.747000,24.558765,201400
