Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,161.720001,162.897003,161.720001,162.897003,162.897003,257
2022-07-20,null,null,null,null,null,null
2022-07-21,162.500000,162.500000,162.500000,162.500000,162.500000,45
2022-07-22,162.500000,162.500000,162.500000,162.500000,162.500000,45
2022-07-25,null,null,null,null,null,null
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,167.750000,167.750000,167.750000,167.750000,167.750000,12
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,166.000000,166.000000,166.000000,166.000000,166.000000,89
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,null,null,null,null,null,null
2022-08-11,166.000000,166.000000,166.000000,166.000000,166.000000,89
2022-08-12,null,null,null,null,null,null
2022-08-15,null,null,null,null,null,null
2022-08-16,null,null,null,null,null,null
2022-08-17,172.972794,172.972794,172.972794,172.972794,172.972794,18
2022-08-18,173.020004,173.020004,173.020004,173.020004,173.020004,7
2022-08-19,171.028900,171.028900,171.028900,171.028900,171.028900,5
2022-08-22,null,null,null,null,null,null
2022-08-23,170.744598,170.744598,170.744598,170.744598,170.744598,50
2022-08-24,169.720001,170.800003,169.720001,170.800003,170.800003,156
2022-08-25,171.000000,171.000000,171.000000,171.000000,171.000000,175
2022-08-26,null,null,null,null,null,null
2022-08-29,169.000000,169.000000,169.000000,169.000000,169.000000,249
2022-08-30,164.478897,165.392700,164.478897,165.392700,165.392700,635
2022-08-31,164.000000,164.000000,164.000000,164.000000,164.000000,3
2022-09-01,null,null,null,null,null,null
2022-09-02,162.732605,162.732605,162.732605,162.732605,162.732605,41
2022-09-06,161.199997,161.199997,161.199997,161.199997,161.199997,14
2022-09-07,159.199600,160.380295,159.199600,160.380295,160.380295,126
2022-09-08,null,null,null,null,null,null
2022-09-09,167.036407,167.036407,167.036407,167.036407,167.036407,79
2022-09-12,170.710602,170.710602,170.710602,170.710602,170.710602,22
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,165.615494,165.615494,165.615494,165.615494,165.615494,131
2022-09-16,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,160.449997,160.449997,160.449997,160.449997,160.449997,177
2022-09-22,156.476395,156.476395,156.476395,156.476395,156.476395,23
2022-09-23,151.197403,151.197403,151.197403,151.197403,151.197403,969
2022-09-26,150.555298,150.555298,150.190094,150.190094,150.190094,116
2022-09-27,149.449493,149.449493,149.449493,149.449493,149.449493,652
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,150.630493,150.630493,150.630493,150.630493,150.630493,36
2022-10-03,152.880005,152.880005,152.880005,152.880005,152.880005,236
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,154.492706,154.492706,153.686295,153.686295,153.686295,237
2022-10-07,151.774094,151.774094,151.774094,151.774094,151.774094,67
2022-10-10,null,null,null,null,null,null
2022-10-11,146.748001,146.748001,146.748001,146.748001,146.748001,334
2022-10-12,146.263000,146.263000,146.263000,146.263000,146.263000,371
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,151.521393,151.521393,151.521393,151.521393,151.521393,59
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,151.398605,151.398605,151.398605,151.398605,151.398605,1
2022-10-21,151.399002,151.399002,151.399002,151.399002,151.399002,1
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,158.418900,158.418900,158.418900,158.418900,158.418900,1690
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,158.269897,158.269897,158.269897,158.269897,158.269897,341
2022-11-01,158.119995,159.599792,158.119995,159.599792,159.599792,388
2022-11-02,158.948196,158.948196,158.948196,158.948196,158.948196,2239
2022-11-03,null,null,null,null,null,null
2022-11-04,158.947998,158.947998,158.947998,158.947998,158.947998,2239
2022-11-07,160.910797,160.910797,159.560196,159.560196,159.560196,24
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,168.551895,168.551895,168.551895,168.551895,168.551895,303
2022-11-14,167.616104,167.616104,167.616104,167.616104,167.616104,60
2022-11-15,168.238098,168.238098,168.238098,168.238098,168.238098,75
2022-11-16,166.706604,166.706604,166.706604,166.706604,166.706604,7
2022-11-17,null,null,null,null,null,null
2022-11-18,166.707001,166.707001,166.707001,166.707001,166.707001,7
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,166.707001,166.707001,166.707001,166.707001,166.707001,7
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,169.120804,169.120804,169.120804,169.120804,169.120804,4
2022-12-06,164.000000,164.000000,164.000000,164.000000,164.000000,260
2022-12-07,163.763596,164.612305,163.763596,164.612305,164.612305,52
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,165.038300,165.038300,165.038300,165.038300,165.038300,298
2022-12-14,164.649994,164.649994,164.649994,164.649994,164.649994,2431
