Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.240000,22.240000,22.120001,22.120001,21.327473,700
2022-07-12,22.110001,22.110001,22.110001,22.110001,21.317831,300
2022-07-13,22.240000,22.240000,22.139999,22.139999,21.346756,1000
2022-07-14,22.056999,22.056999,21.950001,21.950001,21.163563,1000
2022-07-15,21.900000,21.900000,21.780001,21.780001,20.999655,800
2022-07-18,22.139999,22.139999,21.959999,21.959999,21.173204,2500
2022-07-19,22.160000,22.160000,22.160000,22.160000,21.366039,300
2022-07-20,22.080000,22.080000,22.070000,22.070000,21.279264,7200
2022-07-21,21.969999,22.010000,21.870001,21.990000,21.202129,13000
2022-07-22,21.860001,21.860001,21.700001,21.700001,20.922522,5200
2022-07-25,21.990000,21.990000,21.990000,21.990000,21.202129,100
2022-07-26,21.990000,21.990000,21.990000,21.990000,21.202129,300
2022-07-27,22.235001,22.235001,22.235001,22.235001,21.438353,100
2022-07-28,22.200001,22.200001,22.200001,22.200001,21.404608,100
2022-07-29,21.959000,21.959000,21.900000,21.900000,21.115355,900
2022-08-01,21.780001,21.870001,21.725000,21.725000,20.946625,600
2022-08-02,21.350000,21.520000,21.250000,21.500000,20.729687,2100
2022-08-03,21.475000,21.475000,21.475000,21.475000,20.705582,100
2022-08-04,21.684000,21.684000,21.684000,21.684000,20.907093,100
2022-08-05,21.700001,21.768999,21.700001,21.768999,20.989046,300
2022-08-08,21.801001,21.801001,21.801001,21.801001,21.019903,100
2022-08-09,21.730000,21.770000,21.670000,21.670000,20.893597,4000
2022-08-10,21.652000,21.652000,21.652000,21.652000,20.876240,100
2022-08-11,21.801001,21.815001,21.801001,21.815001,21.033400,100
2022-08-12,21.809999,21.969000,21.809999,21.969000,21.181883,600
2022-08-15,21.879999,21.879999,21.844999,21.844999,21.062325,100
2022-08-16,21.805000,21.805000,21.805000,21.805000,21.023760,100
2022-08-17,21.760000,21.780001,21.730000,21.780001,20.999655,1900
2022-08-18,21.590000,21.590000,21.590000,21.590000,20.816462,0
2022-08-19,21.459999,21.459999,21.450001,21.450001,20.681479,800
2022-08-22,21.430000,21.459999,21.389999,21.389999,20.623627,2000
2022-08-23,21.256001,21.281000,21.256001,21.281000,20.518532,500
2022-08-24,21.129999,21.129999,21.115000,21.120001,20.363302,1100
2022-08-25,21.430000,21.610001,21.389999,21.610001,20.835745,600
2022-08-26,21.420000,21.420000,21.420000,21.420000,20.652554,500
2022-08-29,21.360001,21.360001,21.275000,21.275000,20.512747,600
2022-08-30,21.004999,21.004999,21.004999,21.004999,20.252420,100
2022-08-31,21.100000,21.110001,21.100000,21.110001,20.353661,500
2022-09-01,20.969999,20.990000,20.969999,20.990000,20.237959,400
2022-09-02,20.719999,20.719999,20.719999,20.719999,19.977631,200
2022-09-06,20.605000,20.605000,20.559999,20.559999,19.823364,400
2022-09-07,20.520000,20.690001,20.520000,20.690001,19.948708,800
2022-09-08,20.440001,20.469000,20.440001,20.469000,19.735626,200
2022-09-09,20.920000,20.920000,20.920000,20.920000,20.170467,100
2022-09-12,20.965000,21.000000,20.965000,21.000000,20.247601,600
2022-09-13,20.790001,20.790001,20.580000,20.580000,19.842649,7600
2022-09-14,20.500000,20.532000,20.500000,20.532000,19.796368,200
2022-09-15,20.500000,20.504999,20.500000,20.504999,19.770336,500
2022-09-16,20.520000,20.540001,20.480000,20.540001,19.804083,500
2022-09-19,20.480000,20.740000,20.480000,20.650000,19.910139,3300
2022-09-20,20.510000,20.740000,20.510000,20.740000,19.996916,2900
2022-09-21,20.559999,20.600000,20.465000,20.465000,19.731770,600
2022-09-22,20.129999,20.184000,20.100000,20.184000,19.460836,12100
2022-09-23,20.004999,20.004999,20.000000,20.000000,19.283430,700
2022-09-26,19.870001,19.870001,19.799999,19.837000,19.126270,1100
2022-09-27,19.530001,19.530001,19.530001,19.530001,18.830269,300
2022-09-28,19.360001,19.360001,19.360001,19.360001,18.666359,200
2022-09-29,19.000000,19.000000,19.000000,19.000000,18.319258,1100
2022-09-30,19.010000,19.058001,18.978001,18.978001,18.298046,500
2022-10-03,19.240000,19.240000,19.240000,19.240000,18.550659,100
2022-10-04,19.580999,19.580999,19.580999,19.580999,18.879440,100
2022-10-05,19.860001,19.860001,19.860001,19.860001,19.148447,100
2022-10-06,19.805000,19.805000,19.805000,19.805000,19.095415,100
2022-10-07,19.565001,19.565001,19.546000,19.546000,18.845695,200
2022-10-10,19.389999,19.389999,19.195999,19.195999,18.508234,400
