Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,205.509995,205.910004,202.240005,202.589996,200.779678,238300
2022-07-12,202.289993,204.309998,199.350006,200.699997,198.906555,1912100
2022-07-13,197.509995,202.029999,196.600006,200.860001,199.065125,397100
2022-07-14,197.630005,199.449997,195.440002,198.809998,197.033432,464300
2022-07-15,200.000000,202.839996,198.440002,202.779999,200.967972,562000
2022-07-18,205.289993,206.899994,201.229996,201.559998,199.758865,620300
2022-07-19,204.570007,208.899994,204.179993,208.839996,206.973816,391000
2022-07-20,208.839996,214.210007,208.839996,213.630005,211.721024,619600
2022-07-21,212.839996,216.080002,212.429993,216.080002,214.149139,311900
2022-07-22,216.139999,216.979996,210.369995,211.850006,209.956940,335900
2022-07-25,212.360001,212.360001,209.389999,211.460007,209.570419,269300
2022-07-26,210.190002,210.490005,208.089996,208.710007,206.844986,305100
2022-07-27,210.839996,215.339996,210.460007,214.539993,212.622879,360900
2022-07-28,215.160004,218.369995,212.210007,218.279999,216.329453,249500
2022-07-29,218.839996,220.789993,216.740005,220.100006,218.133209,322700
2022-08-01,218.509995,221.320007,216.610001,220.020004,218.053925,243000
2022-08-02,218.669998,222.830002,218.169998,220.669998,218.698105,352000
2022-08-03,222.589996,225.529999,222.460007,224.869995,222.860565,350000
2022-08-04,225.429993,225.770004,223.660004,225.199997,223.187622,195700
2022-08-05,222.100006,227.529999,222.000000,227.309998,225.278763,176700
2022-08-08,228.589996,232.660004,228.589996,229.669998,227.617706,349900
2022-08-09,228.210007,228.210007,223.619995,224.669998,222.662354,392700
2022-08-10,229.559998,232.729996,228.970001,232.479996,230.402588,437400
2022-08-11,235.539993,237.089996,231.350006,231.740005,229.669189,535900
2022-08-12,233.330002,236.440002,232.009995,236.350006,234.237991,248500
2022-08-15,234.820007,237.570007,234.440002,237.169998,235.050659,410400
2022-08-16,236.240005,237.970001,233.830002,236.699997,234.584854,238000
2022-08-17,233.589996,234.080002,230.600006,232.050003,229.976410,216600
2022-08-18,232.509995,233.600006,231.119995,233.240005,231.155792,165900
2022-08-19,230.330002,230.729996,226.610001,227.309998,225.278763,303300
2022-08-22,224.000000,224.759995,221.929993,222.309998,220.323456,292900
2022-08-23,223.020004,225.149994,221.979996,222.429993,220.442368,201500
2022-08-24,222.699997,226.429993,222.529999,225.389999,223.375931,151900
2022-08-25,226.770004,228.850006,226.289993,228.729996,226.686081,227200
2022-08-26,229.000000,229.000000,220.210007,220.210007,218.242218,284400
2022-08-29,218.220001,220.490005,217.339996,218.410004,216.458313,187300
2022-08-30,219.649994,219.770004,214.559998,215.720001,213.792343,225900
2022-08-31,216.679993,218.080002,214.410004,214.850006,212.930099,209200
2022-09-01,212.589996,212.630005,208.600006,212.440002,210.541641,228700
2022-09-02,215.289993,215.289993,209.679993,210.619995,208.737900,268600
2022-09-06,211.720001,211.720001,207.970001,209.759995,207.885605,260000
2022-09-07,209.619995,215.960007,209.600006,215.580002,213.653595,149900
2022-09-08,213.839996,218.660004,213.020004,218.539993,216.587128,182000
2022-09-09,220.750000,223.369995,220.410004,223.080002,221.086578,195300
2022-09-12,224.500000,225.589996,223.449997,225.490005,223.475037,178900
2022-09-13,218.860001,220.020004,215.490005,216.100006,214.168961,188700
2022-09-14,216.839996,217.740005,214.330002,217.160004,215.219467,401500
2022-09-15,216.080002,219.839996,214.779999,215.770004,213.841904,323800
2022-09-16,212.600006,212.729996,209.610001,211.210007,209.322632,312100
2022-09-19,208.970001,212.729996,208.970001,212.600006,210.700211,179000
