Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,20.900000,20.900000,20.270000,20.410000,20.410000,50300
2023-02-03,20.459999,20.459999,19.809999,19.830000,19.830000,24500
2023-02-06,20.370001,20.370001,19.299999,19.315001,19.315001,19700
2023-02-07,19.396000,19.655001,19.289000,19.622999,19.622999,17300
2023-02-08,20.000000,20.000000,19.528000,19.530001,19.530001,7600
2023-02-09,19.900000,19.900000,19.451000,19.500000,19.500000,9600
2023-02-10,19.440001,19.482000,19.129999,19.299999,19.299999,3200
2023-02-13,19.299999,19.490000,19.250000,19.389999,19.389999,18500
2023-02-14,19.350000,19.500000,19.209999,19.480000,19.480000,10900
2023-02-15,19.209999,19.410000,19.049999,19.410000,19.410000,4800
2023-02-16,19.230000,19.480000,19.020000,19.290001,19.290001,5200
2023-02-17,19.080000,19.080000,18.605000,18.770000,18.770000,7100
2023-02-21,18.840000,18.840000,18.299999,18.320000,18.320000,26700
2023-02-22,18.250000,18.250000,17.969999,18.059999,18.059999,7900
2023-02-23,18.129999,18.250000,17.988001,18.250000,18.250000,6900
2023-02-24,18.150000,18.150000,17.719999,17.860001,17.860001,18500
2023-02-27,19.330000,19.330000,17.809999,18.090000,18.090000,15400
2023-02-28,18.170000,18.190001,18.049999,18.129999,18.129999,13900
2023-03-01,18.270000,18.620001,18.270000,18.620001,18.620001,19300
2023-03-02,18.790001,18.790001,18.070000,18.360001,18.360001,8100
2023-03-03,18.500000,18.830000,18.410000,18.809999,18.809999,6000
2023-03-06,18.740000,18.740000,18.309000,18.360001,18.360001,6700
2023-03-07,18.280001,18.280001,17.570000,17.639999,17.639999,23300
2023-03-08,17.650000,17.680000,17.520000,17.639999,17.639999,16300
2023-03-09,17.695000,17.695000,17.179001,17.209999,17.209999,5500
2023-03-10,17.110001,17.110001,16.719999,16.770000,16.770000,6600
2023-03-13,16.400000,16.820000,16.400000,16.650000,16.650000,6100
2023-03-14,16.719999,16.780001,16.590000,16.705000,16.705000,12500
2023-03-15,16.400000,16.400000,15.700000,15.857000,15.857000,134400
2023-03-16,15.691000,15.930000,15.640000,15.916000,15.916000,82000
2023-03-17,15.980000,16.080999,15.940000,16.080999,16.080999,500
2023-03-20,16.299999,16.320000,16.240000,16.268999,16.268999,2700
2023-03-21,16.420000,16.660000,16.350000,16.605000,16.605000,78600
2023-03-22,16.490000,16.705000,16.219999,16.280001,16.280001,77700
2023-03-23,16.240000,16.590000,16.100000,16.170000,16.170000,3400
2023-03-24,16.070000,16.180000,16.063000,16.166000,16.166000,4000
2023-03-27,16.219999,16.399000,16.090000,16.290001,16.290001,8100
2023-03-28,16.540001,16.889999,16.540001,16.844999,16.844999,5700
2023-03-29,16.990000,17.190001,16.969999,17.162001,17.162001,7200
2023-03-30,17.370001,17.500000,17.334999,17.389999,17.389999,4500
2023-03-31,17.459999,17.510000,17.340000,17.405001,17.405001,8100
2023-04-03,17.510000,17.629000,17.400000,17.520000,17.520000,9300
2023-04-04,17.420000,17.420000,16.969999,17.038000,17.038000,5200
2023-04-05,16.969999,16.969999,16.650000,16.750000,16.750000,7400
2023-04-06,16.620001,16.660000,16.400000,16.580000,16.580000,2800
2023-04-10,16.590000,16.632000,16.480000,16.632000,16.632000,11600
2023-04-11,16.959999,17.200001,16.950001,17.170000,17.170000,16400
2023-04-12,17.370001,17.510000,17.090000,17.125000,17.125000,9900
2023-04-13,17.309999,17.830000,17.309999,17.718000,17.718000,6600
2023-04-14,17.930000,17.930000,17.624001,17.820000,17.820000,2000
2023-04-17,17.820000,17.820000,17.520000,17.645000,17.645000,3200
2023-04-18,17.784000,17.830000,17.770000,17.809999,17.809999,3000
2023-04-19,17.910000,17.910000,17.600000,17.645000,17.645000,4800
2023-04-20,17.570000,17.570000,17.219999,17.280001,17.280001,8300
2023-04-21,17.040001,17.040001,16.780001,16.870001,16.870001,4200
2023-04-24,16.950001,17.160000,16.879999,17.160000,17.160000,4200
2023-04-25,16.889999,16.889999,16.530001,16.590000,16.590000,8100
2023-04-26,16.510000,16.639999,16.500000,16.559999,16.559999,2000
2023-04-27,16.690001,16.820000,16.680000,16.820000,16.820000,3200
2023-04-28,16.780001,17.000000,16.780001,17.000000,17.000000,7800
2023-05-01,17.040001,17.040001,16.760000,16.850000,16.850000,8000
2023-05-02,16.629999,16.629999,16.459999,16.600000,16.600000,4300
2023-05-03,16.639999,16.809999,16.570000,16.570000,16.570000,8100
2023-05-04,16.684999,16.684999,16.580000,16.600000,16.600000,9300
2023-05-05,16.980000,17.312000,16.943001,17.270000,17.270000,2100
2023-05-08,17.510000,17.639999,17.510000,17.559999,17.559999,1600
2023-05-09,17.520000,17.780001,17.260000,17.735001,17.735001,23400
