Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,22.431000,22.431000,22.431000,22.431000,22.217669,0
2022-07-12,22.530001,22.530001,22.337000,22.337000,22.124563,200
2022-07-13,22.283001,22.283001,22.283001,22.283001,22.071077,0
2022-07-14,22.100000,22.101999,22.100000,22.101999,21.891798,500
2022-07-15,22.420000,22.448000,22.420000,22.448000,22.234509,1100
2022-07-18,22.620001,22.620001,22.377001,22.377001,22.164185,300
2022-07-19,22.830000,22.952000,22.830000,22.952000,22.733715,500
2022-07-20,23.065001,23.065001,23.025999,23.025999,22.807011,200
2022-07-21,23.129999,23.177000,23.129999,23.177000,22.956575,100
2022-07-22,23.270000,23.270000,23.069000,23.069000,22.849602,300000
2022-07-25,23.170000,23.170000,23.170000,23.170000,22.949642,100
2022-07-26,22.969999,23.014000,22.969999,23.014000,22.795124,200
2022-07-27,23.200001,23.471001,23.200001,23.471001,23.247780,600
2022-07-28,23.486000,23.802000,23.486000,23.802000,23.575630,200
2022-07-29,24.000000,24.118000,24.000000,24.118000,23.888626,12100
2022-08-01,24.129999,24.129999,24.045000,24.045000,23.816320,100
2022-08-02,23.910000,23.920000,23.865999,23.865999,23.639021,6200
2022-08-03,24.090000,24.097000,24.090000,24.097000,23.867825,500
2022-08-04,24.110001,24.120001,24.084000,24.087999,23.858910,1200
2022-08-05,23.980000,24.120001,23.980000,24.120001,23.890608,6200
2022-08-08,24.299999,24.299999,24.139999,24.139999,23.910416,600
2022-08-09,24.059999,24.070000,24.010000,24.021000,23.792547,1200
2022-08-10,24.480000,24.483999,24.480000,24.483999,24.251144,5900
2022-08-11,24.650000,24.650000,24.525999,24.525999,24.292744,2800
2022-08-12,24.834000,24.865999,24.834000,24.865999,24.629511,100
2022-08-15,24.905001,24.905001,24.905001,24.905001,24.668140,100
2022-08-16,25.000000,25.000000,24.954000,24.954000,24.716675,2600
2022-08-17,24.780001,24.924999,24.780001,24.782000,24.546310,1500
2022-08-18,24.840000,24.870001,24.819000,24.819000,24.582958,7700
2022-08-19,24.639999,24.639999,24.577000,24.577000,24.343260,600
2022-08-22,24.302000,24.302000,24.155001,24.167999,23.938148,1200
2022-08-23,24.142000,24.142000,24.142000,24.142000,23.912397,100
2022-08-24,24.270000,24.270000,24.180000,24.219999,23.989655,48100
2022-08-25,24.440001,24.490000,24.350000,24.490000,24.257088,44100
2022-08-26,24.469999,24.469999,23.882999,23.882999,23.655859,86000
2022-08-29,23.799999,23.830000,23.760000,23.760000,23.534031,10300
2022-08-30,23.570000,23.570000,23.451000,23.451000,23.227968,11600
2022-08-31,23.500000,23.500000,23.351000,23.351000,23.128920,10200
2022-09-01,23.090000,23.297001,23.090000,23.297001,23.075434,7600
2022-09-02,23.219999,23.219999,23.118999,23.118999,22.899126,9300
2022-09-06,23.139999,23.139999,23.056000,23.056000,22.836725,1800
2022-09-07,23.434999,23.500000,23.434999,23.479000,23.255703,3700
2022-09-08,23.250000,23.591000,23.160000,23.591000,23.366636,9600
2022-09-09,23.910000,23.934999,23.910000,23.934999,23.707365,100
2022-09-12,24.129999,24.139999,24.125000,24.125000,23.895559,1300
2022-09-13,23.700001,23.700001,23.275999,23.275999,23.054632,6500
2022-09-14,23.299999,23.299999,23.261999,23.261999,23.040766,200
2022-09-15,23.340000,23.340000,23.048000,23.048000,22.828802,600
2022-09-16,22.827999,22.827999,22.827999,22.827999,22.610893,0
2022-09-19,22.790001,22.990999,22.790001,22.990999,22.772343,2800
2022-09-20,22.639999,22.740000,22.639999,22.702999,22.487082,4600
2022-09-21,22.402000,22.402000,22.402000,22.402000,22.188946,100
2022-09-22,22.160000,22.160999,22.160000,22.160999,21.950237,4100
2022-09-23,21.715000,21.715000,21.715000,21.715000,21.508480,100
2022-09-26,21.464001,21.464001,21.464001,21.464001,21.259867,200
2022-09-27,21.700001,21.700001,21.410000,21.417999,21.214304,1600
2022-09-28,21.886999,21.886999,21.886999,21.886999,21.678843,300
2022-09-29,21.459999,21.459999,21.270000,21.409000,21.205389,11200
2022-09-30,21.219999,21.219999,21.209000,21.209000,21.007292,100
2022-10-03,21.674999,21.830000,21.674999,21.775000,21.567907,300
2022-10-04,22.250000,22.438000,22.250000,22.438000,22.224604,500
2022-10-05,22.365999,22.365999,22.365999,22.365999,22.153288,100
2022-10-06,22.163000,22.163000,22.163000,22.163000,21.952219,0
2022-10-07,21.750000,21.750000,21.590000,21.611000,21.405468,37300
2022-10-10,21.492001,21.492001,21.492001,21.492001,21.287601,0
2022-10-11,21.398001,21.398001,21.398001,21.398001,21.194494,0
2022-10-12,21.320000,21.320000,21.320000,21.320000,21.117235,0
2022-10-13,21.715000,21.789000,21.708000,21.789000,21.581776,500
2022-10-14,21.506001,21.610001,21.313999,21.313999,21.111292,600
2022-10-17,21.768999,21.768999,21.768999,21.768999,21.561964,100
2022-10-18,22.004000,22.004000,22.004000,22.004000,21.794731,100
2022-10-19,21.969999,21.969999,21.830000,21.846001,21.638233,6900
2022-10-20,21.820000,21.820000,21.643999,21.643999,21.438154,1000
2022-10-21,21.799999,22.129999,21.799999,22.129999,21.919531,500
2022-10-24,22.340000,22.344999,22.340000,22.344999,22.132486,100
2022-10-25,22.627001,22.701000,22.627001,22.701000,22.485102,400
2022-10-26,22.719999,22.719999,22.693001,22.693001,22.477179,3200
2022-10-27,22.830000,22.830000,22.664000,22.664000,22.448454,100
2022-10-28,22.820000,23.169001,22.820000,23.169001,22.948652,100
2022-10-31,23.150000,23.150000,23.080999,23.080999,22.861486,8800
2022-11-01,23.070000,23.091000,23.070000,23.091000,22.871393,5000
2022-11-02,22.608999,22.608999,22.608999,22.608999,22.393976,0
2022-11-03,22.469999,22.469999,22.459999,22.469999,22.256298,300
2022-11-04,22.728001,22.732000,22.728001,22.732000,22.515808,500
2022-11-07,22.889999,22.943001,22.886000,22.943001,22.724800,200
2022-11-08,23.090000,23.090000,23.000000,23.084999,22.865448,17600
2022-11-09,22.669001,22.669001,22.669001,22.669001,22.453407,0
