Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,23.309999,23.510000,22.760000,22.760000,21.228937,6700
2022-07-12,22.540001,22.700001,22.150000,22.280001,20.781227,24500
2022-07-13,22.040001,22.799999,22.040001,22.280001,20.781227,11800
2022-07-14,22.280001,22.280001,21.690001,21.770000,20.305534,3800
2022-07-15,21.910000,22.309999,21.910000,22.309999,20.809208,7300
2022-07-18,22.629999,23.010000,22.629999,22.750000,21.219610,1800
2022-07-19,23.240000,23.459999,23.100000,23.410000,21.835211,18300
2022-07-20,23.299999,23.490000,23.299999,23.490000,21.909830,2200
2022-07-21,23.230000,23.230000,22.809999,23.010000,21.462120,5400
2022-07-22,22.889999,23.000000,22.490000,22.540001,21.023737,2400
2022-07-25,22.480000,22.660000,22.459999,22.629999,21.107681,11300
2022-07-26,22.870001,23.000000,22.709999,22.780001,21.247591,4900
2022-07-27,23.030001,23.180000,22.889999,23.180000,21.620684,7700
2022-07-28,23.450001,23.639999,23.290001,23.629999,22.040411,4700
2022-07-29,23.790001,24.180000,23.790001,23.799999,22.198975,6500
2022-08-01,23.870001,23.879999,23.040001,23.450001,21.872520,4500
2022-08-02,23.610001,23.610001,23.219999,23.459999,21.881847,6200
2022-08-03,23.360001,23.580000,23.360001,23.480000,21.900501,1400
2022-08-04,23.610001,23.680000,23.420000,23.420000,21.844540,2200
2022-08-05,23.230000,23.480000,23.230000,23.480000,21.900501,1300
2022-08-08,23.700001,24.299999,23.700001,24.150000,22.525431,49700
2022-08-09,24.090000,24.389999,23.750000,23.940001,22.329559,7400
2022-08-10,24.209999,24.660000,24.139999,24.350000,22.711979,19100
2022-08-11,24.639999,24.799999,24.639999,24.730000,23.066414,2100
2022-08-12,24.879999,25.250000,24.840000,25.160000,23.467489,6300
2022-08-15,24.879999,24.980000,24.740000,24.910000,23.234306,8700
2022-08-16,24.940001,24.940001,24.620001,24.620001,22.963816,2800
2022-08-17,24.320000,24.459999,24.180000,24.219999,22.590721,7800
2022-08-18,24.020000,24.020000,23.940001,23.990000,22.376194,1800
2022-08-19,23.860001,23.930000,23.670000,23.709999,22.115028,5500
