Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.160000,19.160000,19.021999,19.021999,17.992176,2100
2022-07-12,18.969000,18.969000,18.910000,18.938999,17.913670,2100
2022-07-13,19.010000,19.094999,19.000000,19.049000,18.017714,8800
2022-07-14,18.660000,18.840000,18.660000,18.790001,17.772736,3600
2022-07-15,18.750000,18.750000,18.680000,18.698000,17.685715,5300
2022-07-18,18.940001,18.940001,18.670000,18.672001,17.661121,5300
2022-07-19,18.795000,18.795000,18.764000,18.771000,17.754765,1200
2022-07-20,18.780001,18.780001,18.590000,18.600000,17.593023,1100
2022-07-21,18.570000,18.860001,18.559999,18.840000,17.820030,3000
2022-07-22,18.889999,18.891001,18.889999,18.891001,17.868269,300
2022-07-25,18.889999,18.920000,18.820000,18.861000,17.839893,3100
2022-07-26,18.855000,18.910000,18.799999,18.834999,17.815300,14900
2022-07-27,18.860001,19.049000,18.825001,19.024000,17.994062,6200
2022-07-28,19.235001,19.254999,19.170000,19.254999,18.212559,3200
2022-07-29,19.410000,19.410000,19.343000,19.343000,18.295795,300
2022-08-01,19.396999,19.396999,19.320000,19.386999,18.416437,18900
2022-08-02,19.340000,19.412001,19.247000,19.247000,18.283447,28500
2022-08-03,19.350000,19.350000,19.209000,19.261000,18.296745,3500
2022-08-04,19.450001,19.540001,19.450001,19.495001,18.519032,14300
2022-08-05,19.356001,19.374001,19.340000,19.353001,18.384138,4400
2022-08-08,19.471001,19.530001,19.450001,19.485001,18.509531,32300
2022-08-09,19.620001,19.629999,19.490000,19.544001,18.565578,4900
2022-08-10,19.520000,19.540001,19.469999,19.495001,18.519032,5800
2022-08-11,19.497999,19.497999,19.455000,19.455000,18.481035,300
2022-08-12,19.580000,19.649000,19.580000,19.594999,18.614025,700
2022-08-15,19.450001,19.480000,19.424999,19.424999,18.452538,2400
2022-08-16,19.375000,19.395000,19.375000,19.386999,18.416437,1400
2022-08-17,19.440001,19.450001,19.240000,19.288000,18.322393,28100
2022-08-18,19.280001,19.280001,19.228001,19.228001,18.265396,2100
2022-08-19,19.260000,19.260000,19.108999,19.108999,18.152355,1700
2022-08-22,19.020000,19.044001,18.950001,19.010000,18.058311,6400
2022-08-23,19.200001,19.200001,19.129999,19.131001,18.173258,4000
2022-08-24,19.100000,19.230000,19.100000,19.230000,18.267298,22300
2022-08-25,19.160000,19.290001,19.150000,19.235001,18.272047,7500
2022-08-26,19.184999,19.370001,19.038000,19.038000,18.084911,8900
2022-08-29,19.073999,19.073999,18.969999,19.041000,18.087759,1600
2022-08-30,18.924999,18.924999,18.850000,18.900000,17.953819,3000
2022-08-31,18.799999,18.830000,18.680000,18.740000,17.801825,3900
2022-09-01,18.580000,18.660000,18.540001,18.624001,17.770342,2700
2022-09-02,18.740000,18.750000,18.580000,18.590000,17.737902,6200
2022-09-06,18.740000,18.740000,18.520000,18.570999,17.719770,5300
2022-09-07,18.659000,18.731001,18.659000,18.731001,17.872435,400
2022-09-08,18.639999,18.658001,18.639999,18.650999,17.796104,1100
2022-09-09,18.700001,18.790001,18.680000,18.780001,17.919193,14500
2022-09-12,18.760000,18.899000,18.750000,18.812000,17.949724,5100
2022-09-13,18.655001,18.680000,18.610001,18.610001,17.756983,1800
2022-09-14,18.709999,18.709999,18.540001,18.544001,17.694008,2300
2022-09-15,18.422001,18.422001,18.209999,18.209999,17.375317,1300
2022-09-16,18.160000,18.370001,18.160000,18.341999,17.501266,59500
2022-09-19,18.219999,18.410000,18.209999,18.410000,17.566154,8200
2022-09-20,18.200001,18.245001,18.190001,18.245001,17.408714,1200
2022-09-21,18.260000,18.327999,18.200001,18.327999,17.487909,1300
2022-09-22,18.330000,18.389999,18.291000,18.316999,17.477411,5000
2022-09-23,18.020000,18.094999,17.950001,17.997000,17.172083,22000
2022-09-26,18.100000,18.120001,17.770000,17.794001,16.978386,8300
2022-09-27,17.865000,17.924999,17.799999,17.829000,17.011780,10800
2022-09-28,18.049999,18.200001,18.049999,18.150000,17.318066,2500
2022-09-29,18.100000,18.230000,18.100000,18.195999,17.361959,104300
2022-09-30,18.320000,18.320000,18.188999,18.218000,17.382952,1900
2022-10-03,18.330000,18.600000,17.370001,18.563999,17.795139,85600
2022-10-04,18.520000,18.712000,18.020000,18.687000,17.913050,113600
2022-10-05,18.440001,18.639999,18.440001,18.603001,17.832525,10000
2022-10-06,18.670000,18.680000,18.549999,18.605000,17.834444,166400
2022-10-07,18.440001,18.510000,18.381001,18.438999,17.675320,1500
2022-10-10,18.180000,18.215000,18.180000,18.201000,17.447176,800
2022-10-11,18.200001,18.306999,18.165001,18.165001,17.412666,6500
2022-10-12,18.245001,18.266001,18.170000,18.243999,17.488392,3300
2022-10-13,18.002001,18.165001,18.002001,18.165001,17.412666,400
2022-10-14,17.959999,17.968000,17.940001,17.959999,17.216156,2300
2022-10-17,18.139999,18.139999,18.014000,18.014000,17.267920,1100
2022-10-18,18.020000,18.110001,18.010000,18.040001,17.292843,18100
2022-10-19,17.959999,17.959999,17.780001,17.850000,17.110714,17300
2022-10-20,18.040001,18.059999,17.808001,17.879999,17.139469,10200
2022-10-21,17.969999,18.170000,17.966000,18.160000,17.407871,6200
2022-10-24,18.190001,18.190001,17.990000,18.058001,17.310099,7200
2022-10-25,18.180000,18.190001,18.094000,18.100000,17.350361,7400
2022-10-26,18.240000,18.270000,18.180000,18.201000,17.447176,5300
2022-10-27,18.183001,18.240000,18.129999,18.139999,17.388699,6800
2022-10-28,17.969999,18.020000,17.969999,17.969999,17.225740,10000
2022-10-31,18.000000,18.000000,17.870001,17.879000,17.138510,9100
2022-11-01,17.995001,18.030001,17.940001,18.000999,17.348610,7000
2022-11-02,17.980000,17.980000,17.839001,17.839001,17.192484,300
2022-11-03,17.530001,17.809999,17.530001,17.719999,17.077793,5800
2022-11-04,18.075001,18.171000,18.075001,18.171000,17.512451,8800
2022-11-07,18.209999,18.209999,18.129999,18.160000,17.501848,10800
2022-11-08,18.230000,18.539000,18.230000,18.452000,17.783266,4400
2022-11-09,18.490000,18.490000,18.400000,18.400999,17.734114,2600
2022-11-10,18.709999,18.760000,18.709999,18.745001,18.065647,1500
2022-11-11,18.868999,18.870001,18.868999,18.870001,18.186119,2700
2022-11-14,18.865000,18.969999,18.865000,18.920000,18.234304,116000
2022-11-15,18.905001,18.980000,18.889999,18.943001,18.256472,9600
2022-11-16,19.000000,19.000000,18.930000,18.930000,18.243942,1800
2022-11-17,18.796000,18.846001,18.770000,18.820000,18.137930,2900
2022-11-18,18.764999,18.840000,18.719999,18.775000,18.094561,6300
2022-11-21,18.629999,18.688000,18.600000,18.674999,17.998182,42300
2022-11-22,18.639999,18.757999,18.600000,18.740000,18.060827,14700
2022-11-23,18.708000,18.766001,18.639999,18.766001,18.085888,2500
2022-11-25,18.784000,18.784000,18.784000,18.784000,18.103233,100
2022-11-28,18.764999,18.764999,18.660000,18.684999,18.007820,1000
2022-11-29,18.740000,18.799999,18.680000,18.680000,18.003004,21000
2022-11-30,18.740000,18.840000,18.740000,18.840000,18.157204,22500
