Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.900002,35.980000,35.543999,35.759998,33.180912,105500
2022-07-12,35.759998,35.759998,34.314999,34.650002,32.150970,35700
2022-07-13,34.500000,35.450001,34.500000,34.910000,32.392216,19800
2022-07-14,35.209999,35.709000,35.032001,35.389999,32.837597,16200
2022-07-15,35.000000,35.299999,34.880001,35.299999,32.754089,28100
2022-07-18,35.689999,35.689999,35.355000,35.500000,32.939667,39600
2022-07-19,35.099998,35.459999,34.808998,35.439999,32.883991,24600
2022-07-20,35.080002,35.689999,35.080002,35.270000,32.726254,17300
2022-07-21,35.400002,35.400002,34.700001,35.130001,32.596352,51400
2022-07-22,34.770000,34.770000,34.006001,34.356998,31.879099,37500
2022-07-25,34.000000,34.919998,34.000000,34.910000,32.392216,51700
2022-07-26,35.099998,35.099998,34.680000,35.070000,32.540676,39200
2022-07-27,34.980000,35.040001,34.512001,34.619999,32.123131,16700
2022-07-28,34.270000,34.410000,33.806000,34.130001,31.668474,88100
2022-07-29,34.270000,34.521999,33.779999,33.939999,31.492174,107500
2022-08-01,32.639999,33.247002,32.639999,33.200001,30.805548,56400
2022-08-02,33.206001,33.930000,32.919998,33.919998,31.473618,310500
2022-08-03,33.930000,34.039001,33.480000,33.950001,31.501455,35000
2022-08-04,33.591999,33.689999,33.040001,33.040001,30.657087,14600
2022-08-05,33.770000,34.279999,33.660000,33.660000,31.232370,21000
2022-08-08,33.240002,33.560001,33.174999,33.560001,31.139584,16900
2022-08-09,33.880001,34.009998,33.599998,34.009998,31.557125,23400
2022-08-10,33.250000,33.669998,32.403999,33.209999,30.814825,27900
2022-08-11,33.512001,34.220001,33.500000,34.200001,31.733425,8900
2022-08-12,33.650002,34.369999,33.650002,33.963001,31.513519,15800
2022-08-15,33.799999,33.980000,33.613998,33.950001,31.501455,12900
2022-08-16,34.139999,34.240002,34.000000,34.240002,31.770540,32700
2022-08-17,34.560001,35.119999,34.549999,35.000000,32.475727,100800
2022-08-18,35.189999,35.634998,35.150002,35.630001,33.060291,44200
2022-08-19,35.900002,36.110001,35.745998,35.910000,33.320095,42500
2022-08-22,36.299999,36.490002,35.838001,36.250000,33.635574,44600
2022-08-23,36.820000,36.820000,36.200001,36.389999,33.765476,32800
2022-08-24,36.250000,36.849998,36.250000,36.480000,33.848984,22600
2022-08-25,36.200001,36.580002,36.022999,36.220001,33.607738,34200
2022-08-26,36.105000,36.577999,36.070000,36.419998,33.793312,23400
2022-08-29,36.919998,36.939999,36.480000,36.820000,34.164463,60800
2022-08-30,36.700001,36.950001,36.520000,36.790001,34.136627,20600
2022-08-31,36.869999,37.035000,36.580002,36.889999,34.229416,50000
2022-09-01,36.959999,37.290001,36.900002,37.049999,34.377876,79100
2022-09-02,37.180000,37.180000,36.511002,37.049999,34.377876,45400
2022-09-06,37.400002,37.599998,37.091999,37.380001,34.684078,76500
2022-09-07,37.340000,37.340000,36.139999,36.209999,33.598457,341400
2022-09-08,36.599998,37.000000,36.500000,36.619999,33.978889,33100
2022-09-09,36.650002,36.650002,36.196999,36.435001,33.807232,237700
2022-09-12,36.209999,36.580002,36.160000,36.450001,33.821152,50900
2022-09-13,36.799999,37.450001,36.799999,37.349998,34.656239,94900
2022-09-14,37.470001,37.470001,36.869999,37.125000,34.447468,49300
2022-09-15,37.169998,37.189999,36.773998,37.099998,34.424271,70200
2022-09-16,36.770000,37.240002,36.630001,36.700001,34.053120,48300
2022-09-19,36.689999,37.349998,36.689999,37.180000,34.498501,46100
2022-09-20,37.500000,37.680000,37.299000,37.310001,34.619125,127100
2022-09-21,37.639999,37.639999,37.131001,37.240002,34.554176,113800
2022-09-22,37.650002,37.740002,37.360001,37.509998,34.804699,79600
2022-09-23,38.369999,38.369999,37.717999,38.150002,35.398544,189800
2022-09-26,38.490002,39.205002,38.270000,39.060001,36.242912,524900
2022-09-27,39.279999,39.669998,38.810001,39.189999,36.363533,241200
2022-09-28,39.380001,39.380001,37.849998,37.939999,35.203686,153600
2022-09-29,38.330002,38.650002,38.029999,38.410000,35.639790,171000
2022-09-30,38.689999,38.689999,38.084999,38.360001,35.593395,114400
2022-10-03,37.209999,37.849998,37.200001,37.560001,34.851097,151000
2022-10-04,36.959999,37.299999,36.689999,36.830002,34.173744,177700
2022-10-05,37.299999,38.049999,37.299999,37.776001,35.051517,49600
2022-10-06,38.209999,38.779999,38.209999,38.689999,35.899593,75700
2022-10-07,38.970001,39.189999,38.810001,39.080002,36.261471,92600
2022-10-10,39.200001,39.740002,39.139999,39.380001,36.539833,139600
2022-10-11,39.450001,39.730000,38.980000,39.575001,36.720768,185600
2022-10-12,39.970001,40.041000,39.240002,39.430000,36.586227,208600
2022-10-13,40.189999,40.189999,38.990002,39.250000,36.419209,69800
2022-10-14,39.150002,40.000000,38.750000,39.939999,37.059441,176200
2022-10-17,39.139999,39.139999,38.410000,39.049999,36.233631,308500
2022-10-18,39.139999,39.139999,38.599998,38.610001,35.825367,213400
2022-10-19,39.139999,39.150002,38.709999,39.049999,36.233631,130900
2022-10-20,39.049999,39.200001,38.549999,39.099998,36.280025,504400
