Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.680000,20.680000,20.680000,20.680000,18.975603,100
2022-07-12,20.680000,20.680000,20.680000,20.680000,18.975603,0
2022-07-13,20.655001,20.850000,20.480000,20.684999,18.980188,600
2022-07-14,20.790001,20.790001,20.790001,20.790001,19.076532,300
2022-07-15,20.870001,20.870001,20.870001,20.870001,19.149940,300
2022-07-18,20.549999,20.745001,20.549999,20.745001,19.035238,400
2022-07-19,20.819000,20.819000,20.819000,20.819000,19.103142,100
2022-07-20,20.844999,20.844999,20.844999,20.844999,19.215609,0
2022-07-21,21.059999,21.100000,20.920000,20.924999,19.289351,1200
2022-07-22,21.014999,21.014999,21.014999,21.014999,19.372318,0
2022-07-25,20.850000,21.040001,20.850000,21.040001,19.395363,700
2022-07-26,21.014999,21.014999,21.014999,21.014999,19.372318,100
2022-07-27,21.000000,21.105000,20.930000,21.105000,19.455280,2200
2022-07-28,21.174999,21.174999,21.174999,21.174999,19.519808,100
2022-07-29,21.344999,21.344999,21.344999,21.344999,19.676523,100
2022-08-01,21.520000,21.520000,21.520000,21.520000,19.837845,100
2022-08-02,21.500000,21.500000,21.500000,21.500000,19.819405,100
2022-08-03,21.590000,21.590000,21.590000,21.590000,19.902372,0
2022-08-04,21.629999,21.629999,21.629999,21.629999,19.939241,100
2022-08-05,21.719999,21.719999,21.615000,21.615000,19.925415,200
2022-08-08,21.695000,21.695000,21.695000,21.695000,19.999165,100
2022-08-09,21.670000,21.670000,21.670000,21.670000,19.976118,0
2022-08-10,21.612000,21.730000,21.612000,21.730000,20.031427,200
2022-08-11,21.770000,21.770000,21.770000,21.770000,20.068302,100
2022-08-12,21.815001,21.815001,21.815001,21.815001,20.109785,100
2022-08-15,21.830000,21.830000,21.830000,21.830000,20.123611,100
2022-08-16,21.980000,21.980000,21.920000,21.920000,20.206575,100
2022-08-17,21.879999,21.879999,21.730000,21.730000,20.031427,200
2022-08-18,21.725000,21.725000,21.725000,21.725000,20.026817,0
2022-08-19,21.695000,21.695000,21.695000,21.695000,19.999165,0
2022-08-22,21.549999,21.580000,21.450001,21.450001,19.917450,2700
2022-08-23,21.480000,21.480000,21.285000,21.285000,19.764242,900
2022-08-24,21.469999,21.520000,21.110001,21.434999,19.903526,5200
2022-08-25,21.315001,21.315001,21.315001,21.315001,19.792097,0
2022-08-26,21.410000,21.410000,21.410000,21.410000,19.880306,100
2022-08-29,21.200001,21.257000,21.180000,21.245001,19.727098,600
2022-08-30,21.330000,21.330000,21.115000,21.115000,19.606382,300
2022-08-31,21.000000,21.000000,21.000000,21.000000,19.499601,100
2022-09-01,20.976000,20.976000,20.924999,20.924999,19.429960,200
2022-09-02,20.915001,20.915001,20.915001,20.915001,19.420679,100
2022-09-06,21.020000,21.020000,20.840000,20.840000,19.351032,500
2022-09-07,20.940001,20.940001,20.920000,20.920000,19.425318,100
2022-09-08,21.020000,21.020000,21.014999,21.014999,19.513533,100
2022-09-09,21.160000,21.340000,20.910000,21.139999,19.629599,800
2022-09-12,21.330000,21.330000,21.230000,21.230000,19.713171,100
2022-09-13,21.110001,21.110001,21.110001,21.110001,19.601744,100
2022-09-14,21.080000,21.080000,21.080000,21.080000,19.573885,100
2022-09-15,21.014999,21.014999,21.014999,21.014999,19.513533,0
2022-09-16,20.875000,20.875000,20.875000,20.875000,19.383532,0
2022-09-19,20.774000,20.774000,20.774000,20.774000,19.289751,100
2022-09-20,20.750000,20.750000,20.540001,20.540001,19.154528,200
2022-09-21,20.780001,20.780001,20.450001,20.700001,19.303738,200
2022-09-22,20.680000,20.680000,20.625000,20.625000,19.233799,200
2022-09-23,20.350000,20.350000,20.315001,20.315001,18.944708,3400
2022-09-26,20.344999,20.344999,20.344999,20.344999,18.972683,100
2022-09-27,20.309999,20.309999,20.200001,20.200001,18.837461,100
2022-09-28,20.135000,20.135000,19.990000,20.135000,18.776852,400
2022-09-29,20.090000,20.090000,20.084999,20.084999,18.730217,600
2022-09-30,20.120001,20.120001,20.120001,20.120001,18.762859,100
2022-10-03,20.270000,20.270000,20.195000,20.195000,18.832804,100
2022-10-04,20.420000,20.420000,20.410000,20.410000,19.033298,200
2022-10-05,20.469999,20.469999,20.430000,20.430000,19.051954,100
2022-10-06,20.520000,20.520000,20.450001,20.450001,19.070602,100
2022-10-07,20.209999,20.209999,20.209999,20.209999,18.846792,100
2022-10-10,20.440001,20.440001,20.330000,20.330000,18.958700,300
2022-10-11,20.280001,20.280001,20.280001,20.280001,18.912067,100
2022-10-12,20.480000,20.480000,20.320000,20.320000,18.949369,700
2022-10-13,20.200001,20.200001,20.163000,20.163000,18.802961,200
2022-10-14,20.370001,20.370001,20.250000,20.250000,18.884092,100
2022-10-17,20.309999,20.309999,20.309999,20.309999,18.940046,100
2022-10-18,20.420000,20.420000,20.420000,20.420000,19.042622,100
2022-10-19,20.420000,20.420000,20.420000,20.420000,19.042622,0
2022-10-20,20.360001,20.360001,20.285000,20.285000,19.034176,300
2022-10-21,20.370001,20.370001,20.115000,20.115000,18.874660,200
2022-10-24,20.184999,20.184999,20.184999,20.184999,18.940344,100
2022-10-25,20.245001,20.245001,20.245001,20.245001,18.996645,100
2022-10-26,20.440001,20.440001,20.440001,20.440001,19.179621,200
2022-10-27,20.420000,20.420000,20.420000,20.420000,19.160852,100
2022-10-28,20.490000,20.490000,20.490000,20.490000,19.226542,100
2022-10-31,20.530001,20.530001,20.530001,20.530001,19.264072,100
2022-11-01,20.500000,20.500000,20.500000,20.500000,19.235918,100
2022-11-02,20.580000,20.580000,20.580000,20.580000,19.310987,100
2022-11-03,20.430000,20.430000,20.271000,20.299999,19.048252,800
2022-11-04,20.325001,20.325001,20.325001,20.325001,19.071711,100
2022-11-07,20.332001,20.332001,20.332001,20.332001,19.078281,100
2022-11-08,20.440001,20.440001,20.440001,20.440001,19.179621,100
2022-11-09,20.385000,20.385000,20.385000,20.385000,19.128012,100
2022-11-10,20.320000,20.555000,20.320000,20.555000,19.287531,200
2022-11-11,20.725000,20.725000,20.725000,20.725000,19.447048,0
2022-11-14,20.615000,20.615000,20.615000,20.615000,19.343830,100
2022-11-15,20.834999,20.834999,20.834999,20.834999,19.550262,0
2022-11-16,20.870001,20.870001,20.870001,20.870001,19.583107,0
2022-11-17,20.815001,20.815001,20.815001,20.815001,19.531500,100
2022-11-18,20.660000,20.660000,20.660000,20.660000,19.386057,100
2022-11-21,20.450001,20.450001,20.450001,20.450001,19.298296,100
2022-11-22,20.889999,20.889999,20.750000,20.750000,19.581396,200
2022-11-23,20.530001,20.920000,20.530001,20.879999,19.704079,300
2022-11-25,21.040001,21.040001,20.580000,20.740000,19.571964,7600
2022-11-28,20.590000,20.959999,20.500000,20.815001,19.642738,9300
2022-11-29,20.700001,20.750000,20.700001,20.750000,19.581396,300
2022-11-30,20.850000,20.940001,20.590000,20.940001,19.760700,1300
2022-12-01,21.049999,21.049999,21.049999,21.049999,19.864502,200
2022-12-02,21.040001,21.080000,21.040001,21.080000,19.892815,400
2022-12-05,20.850000,20.850000,20.850000,20.850000,19.675764,100
2022-12-06,20.959999,20.959999,20.959999,20.959999,19.779572,100
2022-12-07,20.950001,20.975000,20.950001,20.975000,19.793730,1800
2022-12-08,20.830000,20.830000,20.830000,20.830000,19.656889,100
2022-12-09,20.940001,20.940001,20.940001,20.940001,19.760700,100
2022-12-12,20.860001,20.860001,20.860001,20.860001,19.685204,100
2022-12-13,21.115000,21.115000,21.115000,21.115000,19.925842,100
2022-12-14,21.219999,21.219999,21.075001,21.075001,19.888096,100
2022-12-15,21.090000,21.090000,21.090000,21.090000,19.902250,100
2022-12-16,20.870001,20.870001,20.870001,20.870001,19.694637,0
2022-12-19,20.815001,20.815001,20.815001,20.815001,19.642738,100
2022-12-20,20.730000,20.730000,20.514999,20.514999,19.572136,200
2022-12-21,20.575001,20.575001,20.575001,20.575001,19.629379,100
2022-12-22,20.594999,20.594999,20.594999,20.594999,19.648460,100
2022-12-23,20.480000,20.770000,20.400000,20.770000,19.815418,3700
2022-12-27,20.594999,20.594999,20.594999,20.594999,19.648460,100
2022-12-28,20.709999,20.709999,20.469999,20.469999,19.529203,200
2022-12-29,20.549999,20.549999,20.549999,20.549999,19.605526,100
2022-12-30,20.580000,20.580000,20.570000,20.570000,19.624607,300
2023-01-03,20.670000,20.690001,20.475000,20.485001,19.543520,2200
2023-01-04,20.580000,20.580000,20.580000,20.580000,19.634150,100
2023-01-05,20.700001,20.700001,20.700001,20.700001,19.748634,100
2023-01-06,20.879999,20.990000,20.860001,20.990000,20.025307,700
2023-01-09,20.915001,20.915001,20.915001,20.915001,19.953754,0
2023-01-10,21.070000,21.070000,21.020000,21.020000,20.053930,300
2023-01-11,21.370001,21.370001,21.139999,21.180000,20.206577,2900
2023-01-12,21.270000,21.270000,21.270000,21.270000,20.292442,100
2023-01-13,21.080000,21.309999,20.920000,21.309999,20.330599,900
2023-01-17,21.125000,21.125000,21.125000,21.125000,20.154102,100
2023-01-18,21.350000,21.350000,21.350000,21.350000,20.368765,100
2023-01-19,21.320000,21.320000,21.270000,21.295000,20.316290,900
2023-01-20,21.010000,21.110001,20.889999,21.110001,20.149254,1300
2023-01-23,21.120001,21.120001,21.120001,21.120001,20.158798,0
2023-01-24,21.330000,21.330000,21.250000,21.250000,20.282879,600
2023-01-25,21.350000,21.350000,21.330000,21.340000,20.368786,400
2023-01-26,21.291000,21.291000,21.291000,21.291000,20.322018,100
2023-01-27,21.180000,21.180000,21.180000,21.180000,20.216066,100
2023-01-30,21.040001,21.072001,21.040001,21.072001,20.112984,100
2023-01-31,21.240000,21.350000,21.155001,21.325001,20.354469,3900
2023-02-01,21.389999,21.430000,21.360001,21.430000,20.454693,700
2023-02-02,21.572001,21.572001,21.545000,21.545000,20.564457,100
2023-02-03,21.395000,21.395000,21.395000,21.395000,20.421286,100
2023-02-06,21.285000,21.285000,21.285000,21.285000,20.316290,0
2023-02-07,21.250000,21.250000,21.250000,21.250000,20.282879,100
2023-02-08,21.240000,21.240000,21.240000,21.240000,20.273336,100
2023-02-09,21.243999,21.243999,21.243999,21.243999,20.277157,100
2023-02-10,21.150000,21.150000,21.150000,21.150000,20.187433,100
2023-02-13,20.959999,20.980000,20.959999,20.980000,20.025171,300
2023-02-14,21.055000,21.055000,21.055000,21.055000,20.096756,0
2023-02-15,21.020000,21.020000,21.020000,21.020000,20.063349,100
2023-02-16,21.146000,21.146000,21.146000,21.146000,20.183613,100
2023-02-17,20.930000,20.930000,20.930000,20.930000,19.977448,100
2023-02-21,20.725000,20.725000,20.725000,20.725000,19.881519,100
2023-02-22,20.620001,20.730000,20.620001,20.730000,19.886312,100
2023-02-23,20.980000,20.980000,20.885000,20.885000,20.035006,500
2023-02-24,20.770000,20.770000,20.770000,20.770000,19.924685,100
2023-02-27,20.834999,20.834999,20.834999,20.834999,19.987040,100
2023-02-28,20.844999,20.844999,20.844999,20.844999,19.996632,100
2023-03-01,20.830000,20.830000,20.830000,20.830000,19.982241,100
2023-03-02,20.775000,20.775000,20.775000,20.775000,19.929480,100
2023-03-03,20.830000,20.830000,20.830000,20.830000,19.982241,100
2023-03-06,20.870001,20.870001,20.870001,20.870001,20.020613,100
2023-03-07,21.072001,21.072001,20.850000,20.950001,20.097361,300
2023-03-08,21.010000,21.010000,21.010000,21.010000,20.154919,100
2023-03-09,20.820000,20.820000,20.820000,20.820000,19.972652,100
2023-03-10,20.902000,20.910000,20.902000,20.910000,20.058987,200
2023-03-13,20.802000,20.855000,20.802000,20.855000,20.006226,300
2023-03-14,20.900000,20.900000,20.900000,20.900000,20.049393,100
2023-03-15,20.829000,20.829000,20.780001,20.780001,19.934278,200
2023-03-16,20.785000,20.785000,20.785000,20.785000,19.939075,0
2023-03-17,20.740000,20.799999,20.740000,20.799999,19.953463,200
2023-03-20,20.645000,20.645000,20.645000,20.645000,19.912952,200
2023-03-21,20.674999,20.674999,20.674999,20.674999,19.941889,100
2023-03-22,20.745001,20.770000,20.745001,20.770000,20.033520,200
2023-03-23,20.764999,20.780001,20.764999,20.770000,20.033520,200
2023-03-24,20.690001,20.690001,20.690001,20.690001,19.956360,100
2023-03-27,20.698999,20.698999,20.698999,20.698999,19.965036,0
2023-03-28,20.666000,20.666000,20.666000,20.666000,19.933207,100
2023-03-29,20.730000,20.730000,20.730000,20.730000,19.994938,100
2023-03-30,20.795000,20.795000,20.795000,20.795000,20.057632,100
2023-03-31,20.969999,20.969999,20.969999,20.969999,20.226431,100
