Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.760000,19.760000,19.347000,19.347000,19.315958,900
2022-07-12,19.280001,19.280001,19.157000,19.157000,19.126263,800
2022-07-13,18.809999,19.136999,18.809999,19.136999,19.106297,1000
2022-07-14,19.000000,19.120001,18.780001,19.120001,19.089323,1900
2022-07-15,19.459999,19.502001,19.459999,19.502001,19.470711,2200
2022-07-18,19.559999,19.620001,19.160000,19.219000,19.188164,2300
2022-07-19,19.650000,19.750000,19.650000,19.750000,19.718313,800
2022-07-20,20.030001,20.030001,19.931000,19.931000,19.899023,300
2022-07-21,20.200001,20.410000,20.200001,20.410000,20.377253,600
2022-07-22,20.330000,20.330000,19.945000,20.042000,20.009844,1400
2022-07-25,20.080000,20.080000,20.047001,20.047001,20.014837,500
2022-07-26,19.934000,19.934000,19.910000,19.919001,19.887041,1700
2022-07-27,20.424999,20.450001,20.389999,20.407000,20.374258,700
2022-07-28,20.009001,20.486000,20.009001,20.486000,20.453131,700
2022-07-29,20.290001,20.358000,20.260000,20.358000,20.325336,700
2022-08-01,20.566000,20.566000,20.370001,20.466999,20.434160,1100
2022-08-02,20.650000,20.858999,20.650000,20.778999,20.745661,600
2022-08-03,20.790001,21.100000,20.790001,21.049999,21.016226,1600
2022-08-04,21.000000,21.049999,20.990000,21.049999,21.016226,3200
2022-08-05,20.549999,20.775999,20.549999,20.775999,20.742666,1800
2022-08-08,20.830000,21.170000,20.791000,20.799999,20.766628,11600
2022-08-09,20.660000,20.660000,20.216999,20.216999,20.184563,900
2022-08-10,20.551001,20.820000,20.551001,20.820000,20.786596,900
2022-08-11,20.930000,20.940001,20.778000,20.778000,20.744663,2000
2022-08-12,20.809999,20.945999,20.700001,20.926001,20.892426,1400
2022-08-15,20.799999,21.020000,20.791000,20.940001,20.906403,13000
2022-08-16,20.750000,20.750000,20.549000,20.631001,20.597900,1600
2022-08-17,20.330000,20.389999,20.260000,20.275000,20.242470,4900
2022-08-18,20.459999,20.459999,20.070000,20.181999,20.149620,6100
2022-08-19,20.610001,20.610001,19.736000,19.736000,19.704334,1900
2022-08-22,19.459999,19.459999,19.330000,19.417000,19.385845,1800
2022-08-23,19.318001,19.318001,19.318001,19.318001,19.287006,100
2022-08-24,19.610001,19.610001,19.530001,19.530001,19.498665,900
2022-08-25,19.730000,19.909000,19.670000,19.909000,19.877058,1000
2022-08-26,19.788000,19.788000,19.129999,19.129999,19.099306,1300
2022-08-29,18.912001,19.024000,18.912001,18.969000,18.938564,1600
2022-08-30,18.708000,18.708000,18.708000,18.708000,18.677984,300
2022-08-31,18.830000,18.900000,18.819000,18.819000,18.788807,4100
2022-09-01,18.520000,18.520000,18.334999,18.509001,18.479303,1700
2022-09-02,18.559999,18.559999,18.240999,18.278000,18.248674,1200
2022-09-06,18.115000,18.115000,18.115000,18.115000,18.085936,100
2022-09-07,18.471001,18.610001,18.471001,18.610001,18.580143,400
2022-09-08,18.809999,18.962999,18.809999,18.962999,18.932573,300
2022-09-09,19.375000,19.378000,19.375000,19.378000,19.346910,400
