Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,24.799999,24.923000,24.799999,24.923000,24.923000,50100
2023-05-12,24.920000,25.070999,24.920000,25.070999,25.070999,10000
2023-05-15,25.100000,25.309999,25.100000,25.308001,25.308001,10100
2023-05-16,24.940001,24.944000,24.940001,24.944000,24.944000,10000
2023-05-17,25.180000,25.468000,25.180000,25.468000,25.468000,8000
2023-05-18,25.520000,25.740999,25.520000,25.740999,25.740999,8000
2023-05-19,25.879999,25.879999,25.643999,25.643999,25.643999,8000
2023-05-22,25.590000,25.695000,25.590000,25.695000,25.695000,8000
2023-05-23,25.620001,25.620001,25.298000,25.298000,25.298000,8000
2023-05-24,25.219999,25.219999,24.930000,24.959999,24.959999,35100
2023-05-25,25.045000,27.760000,25.045000,25.250000,25.250000,73000
2023-05-26,25.410000,25.629000,25.410000,25.629000,25.629000,8000
2023-05-30,25.590000,25.590000,25.535999,25.535999,25.535999,8000
2023-05-31,25.459999,25.459999,25.054001,25.054001,25.054001,6200
2023-06-01,25.309999,25.420000,25.309999,25.393000,25.393000,6100
2023-06-02,25.639999,26.570000,25.639999,26.570000,26.570000,8400
2023-06-05,26.240000,26.400000,26.233999,26.377001,26.377001,7800
2023-06-06,26.590000,26.760000,26.590000,26.714001,26.714001,10000
2023-06-07,26.980000,27.250000,26.980000,27.246000,27.246000,800
2023-06-08,27.410000,27.410000,27.323000,27.323000,27.323000,8500
2023-06-09,27.330000,27.330000,27.090000,27.201000,27.201000,10300
2023-06-12,27.260000,27.443001,27.260000,27.443001,27.443001,5100
2023-06-13,27.680000,27.886999,27.680000,27.886999,27.886999,500
2023-06-14,27.959999,27.959999,27.770000,27.799000,27.799000,6200
2023-06-15,28.110001,28.110001,28.110001,28.110001,28.110001,100
2023-06-16,28.150000,28.150000,27.975000,27.975000,27.975000,5300
2023-06-20,27.955999,27.955999,27.955999,27.955999,27.955999,100
2023-06-21,28.209999,28.250000,28.190001,28.232000,28.232000,1100
2023-06-22,27.840000,27.920000,27.840000,27.884001,27.884001,700
2023-06-23,27.670000,27.740999,27.670000,27.740999,27.740999,300
2023-06-26,28.090000,28.090000,27.948000,27.948000,27.948000,100
2023-06-27,28.400000,28.540001,28.400000,28.481001,28.481001,1100
2023-06-28,28.500000,28.500000,28.450001,28.489000,28.489000,600
2023-06-29,28.690001,28.899000,28.690001,28.899000,28.899000,500
2023-06-30,29.110001,29.230000,29.110001,29.139999,29.139999,4600
2023-07-03,29.020000,29.077999,28.959999,29.077999,29.077999,700
2023-07-05,28.889999,28.889999,28.643000,28.643000,28.643000,1300
2023-07-06,28.250000,28.306000,28.070000,28.306000,28.306000,1800
2023-07-07,28.431000,28.725000,28.431000,28.511000,28.511000,1400
2023-07-10,28.590000,28.990000,28.590000,28.945000,28.945000,800
