Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.500000,14.500000,13.550000,13.566000,13.566000,34300
2022-07-12,13.550000,13.740000,13.331000,13.539000,13.539000,4600
2022-07-13,13.130000,13.560000,12.900000,13.460000,13.460000,9200
2022-07-14,13.440000,13.520000,12.910000,13.450000,13.450000,8400
2022-07-15,13.710000,13.980000,13.495000,13.980000,13.980000,11800
2022-07-18,14.460000,15.475000,14.460000,14.730000,14.730000,45400
2022-07-19,15.000000,16.040001,14.785000,16.025000,16.025000,42900
2022-07-20,16.190001,17.055000,16.190001,16.770000,16.770000,55500
2022-07-21,16.469999,17.059999,16.230000,17.059999,17.059999,30400
2022-07-22,17.320000,17.320000,15.980000,16.129999,16.129999,40900
2022-07-25,15.910000,15.980000,15.430000,15.510000,15.510000,24700
2022-07-26,15.170000,15.170000,14.280000,14.330000,14.330000,38200
2022-07-27,14.750000,15.775000,14.720000,15.670000,15.670000,11700
2022-07-28,15.740000,16.230000,15.180000,16.230000,16.230000,25800
2022-07-29,16.110001,16.545000,15.760000,16.250999,16.250999,25600
2022-08-01,16.059999,16.528000,15.750000,16.270000,16.270000,15300
2022-08-02,16.090000,17.177999,16.090000,16.889999,16.889999,18700
2022-08-03,17.410000,18.150000,17.200001,18.120001,18.120001,35600
2022-08-04,18.920000,19.400000,18.180000,18.340000,18.340000,37700
2022-08-05,18.040001,19.040001,18.000000,18.549999,18.549999,24100
2022-08-08,19.190001,19.690001,18.780001,19.010000,19.010000,32700
2022-08-09,18.770000,18.770000,17.860001,18.025000,18.025000,23400
2022-08-10,18.920000,19.700001,18.764999,19.700001,19.700001,41300
2022-08-11,20.820000,21.000000,19.285000,19.457001,19.457001,40100
2022-08-12,19.730000,20.540001,19.110001,20.540001,20.540001,26900
2022-08-15,20.170000,20.830000,20.030001,20.530001,20.530001,37000
2022-08-16,20.420000,20.420000,19.280001,19.870001,19.870001,45000
2022-08-17,19.459999,19.459999,18.530001,18.663000,18.663000,47100
2022-08-18,18.889999,18.940001,18.299999,18.465000,18.465000,25600
2022-08-19,17.200001,17.381001,16.750000,16.809999,16.809999,44300
2022-08-22,16.219999,16.469999,16.120001,16.180000,16.180000,34300
2022-08-23,16.240000,16.879999,16.230000,16.330000,16.330000,19000
2022-08-24,16.299999,16.930000,16.299999,16.580000,16.580000,12600
