Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,24.910000,24.910000,24.570000,24.570000,24.570000,1700
2023-02-23,24.480000,24.520000,24.480000,24.497000,24.497000,400
2023-02-24,24.049999,24.129999,23.980000,24.006001,24.006001,3600
2023-02-27,24.190001,24.209999,24.188999,24.188999,24.188999,8000
2023-02-28,24.709999,24.709999,24.555000,24.555000,24.555000,500
2023-03-01,25.004999,25.030001,24.983999,24.983999,24.983999,300
2023-03-02,24.913000,24.913000,24.913000,24.913000,24.913000,100
2023-03-03,25.375000,25.650000,25.365000,25.650000,25.650000,800
2023-03-06,25.247999,25.247999,25.247999,25.247999,25.247999,100
2023-03-07,24.145000,24.145000,23.909000,23.909000,23.909000,100
2023-03-08,23.874001,23.874001,23.874001,23.874001,23.874001,100
2023-03-09,24.525999,24.525999,24.525999,24.525999,24.525999,100
2023-03-10,26.076000,26.076000,26.076000,26.076000,26.076000,500
2023-03-13,27.504999,27.865000,27.504999,27.865000,27.865000,1400
2023-03-14,27.368999,27.368999,27.368999,27.368999,27.368999,200
2023-03-15,28.290001,28.650000,28.021999,28.021999,28.021999,700
2023-03-16,28.590000,28.590000,28.040001,28.086000,28.086000,300
2023-03-17,29.639999,30.615000,29.639999,30.561001,30.561001,5700
2023-03-20,30.966999,31.025000,29.760000,30.621000,30.621000,14100
2023-03-21,29.400000,29.400000,28.792000,28.792000,28.792000,1500
2023-03-22,29.020000,30.330000,29.020000,30.264999,30.264999,1900
2023-03-23,30.379999,31.323000,30.379999,31.323000,31.323000,800
2023-03-24,31.309999,31.379999,30.280001,30.362000,30.362000,2200
2023-03-27,29.295000,29.410999,29.295000,29.410999,29.410999,900
2023-03-28,29.559999,30.087000,29.559999,30.087000,30.087000,200
2023-03-29,29.645000,29.645000,29.645000,29.645000,29.645000,300
2023-03-30,30.399000,30.399000,30.399000,30.399000,30.399000,200
2023-03-31,30.410000,30.430000,29.870001,29.893000,29.893000,1800
2023-04-03,30.379999,30.670000,30.379999,30.509001,30.509001,400
2023-04-04,30.750000,32.213001,30.750000,32.213001,32.213001,2800
