Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,75.239998,76.510002,74.360001,75.529999,72.285309,170800
2022-07-12,73.150002,74.489998,72.309998,73.839996,70.667900,232300
2022-07-13,73.320000,75.629997,72.959999,74.139999,70.955017,179600
2022-07-14,71.459999,72.739998,70.089996,72.709999,69.586449,191200
2022-07-15,74.099998,74.500000,72.879997,74.309998,71.117722,154200
2022-07-18,76.080002,77.510002,75.839996,76.220001,72.945663,146800
2022-07-19,76.260002,79.089996,75.930000,78.910004,75.520103,167200
2022-07-20,78.220001,80.980003,77.750000,80.680000,77.214073,114100
2022-07-21,78.699997,79.029999,76.540001,78.980003,75.587105,369600
2022-07-22,79.190002,79.980003,77.339996,77.760002,74.419510,112100
2022-07-25,78.989998,81.599998,78.110001,81.559998,78.056259,153300
2022-07-26,83.180000,83.260002,80.209999,81.110001,77.625587,182600
2022-07-27,81.889999,83.919998,80.900002,83.559998,79.970345,119400
2022-07-28,84.529999,85.110001,82.129997,83.540001,79.951218,97700
2022-07-29,85.000000,86.309998,84.529999,86.050003,82.353386,221100
2022-08-01,84.110001,84.680000,82.699997,84.010002,80.401024,161800
2022-08-02,84.029999,84.930000,82.930000,84.120003,80.506294,145300
2022-08-03,84.660004,84.910004,80.739998,81.839996,78.324234,207900
2022-08-04,81.790001,81.790001,78.709999,78.820000,75.433968,241800
2022-08-05,77.989998,81.830002,77.559998,81.040001,77.558609,147300
2022-08-08,81.250000,82.269997,80.879997,81.330002,77.836151,94500
2022-08-09,82.529999,84.169998,82.529999,82.940002,79.376984,172200
2022-08-10,82.940002,84.209999,81.290001,83.839996,80.238319,94300
2022-08-11,85.400002,88.000000,85.400002,87.379997,83.626251,137500
2022-08-12,86.860001,88.400002,86.529999,88.370003,84.573715,119300
2022-08-15,85.309998,87.150002,83.910004,86.669998,82.946732,189900
2022-08-16,87.779999,88.620003,85.959999,86.980003,83.243423,131800
2022-08-17,86.820000,88.870003,86.599998,88.110001,84.324883,117700
2022-08-18,89.120003,91.410004,89.120003,91.330002,87.406555,724700
2022-08-19,90.639999,91.500000,90.209999,90.769997,86.870605,153000
2022-08-22,90.139999,91.730003,88.589996,91.220001,87.301285,214700
2022-08-23,92.699997,95.410004,92.699997,93.580002,89.559898,299500
2022-08-24,94.099998,95.379997,93.339996,95.250000,91.158150,206400
2022-08-25,95.910004,96.290001,94.949997,95.970001,91.847229,104700
