Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,49.619999,49.619999,49.601002,49.601002,48.366013,200
2022-09-16,49.601002,49.601002,49.601002,49.601002,48.366013,0
2022-09-19,49.601002,49.601002,49.601002,49.601002,48.366013,0
2022-09-20,49.470001,49.470001,49.390999,49.390999,48.161236,200
2022-09-21,49.435001,49.435001,49.435001,49.435001,48.204147,100
2022-09-22,49.435001,49.435001,49.435001,49.435001,48.204147,0
2022-09-23,48.919998,48.919998,48.908001,48.908001,47.690269,200
2022-09-26,48.680000,48.680000,48.444000,48.444000,47.237812,100
2022-09-27,48.299999,48.299999,48.285000,48.285000,47.082775,300
2022-09-28,48.759998,49.009998,48.759998,49.009998,47.789722,200
2022-09-29,48.820000,48.841000,48.820000,48.841000,47.624935,100
2022-09-30,48.841000,48.841000,48.841000,48.841000,47.624935,0
2022-10-03,48.841000,48.841000,48.841000,48.841000,47.624935,0
2022-10-04,49.249001,49.250000,49.224998,49.224998,47.999371,400
2022-10-05,49.224998,49.224998,49.224998,49.224998,47.999371,0
2022-10-06,49.224998,49.224998,49.224998,49.224998,47.999371,0
2022-10-07,48.560001,48.560001,48.540001,48.540001,47.331432,300
2022-10-10,48.450001,48.450001,48.349998,48.389999,47.185162,2100
2022-10-11,48.450001,48.473999,48.450001,48.473999,47.267063,100
2022-10-12,48.598999,48.598999,48.598999,48.598999,47.388958,0
2022-10-13,48.099998,48.386002,48.099998,48.386002,47.181263,300
2022-10-14,48.560001,48.560001,48.258999,48.258999,47.057419,300
2022-10-17,48.297001,48.297001,48.297001,48.297001,47.094482,100
2022-10-18,48.410000,48.410000,48.410000,48.410000,47.204666,0
2022-10-19,48.083000,48.083000,48.083000,48.083000,46.885803,0
2022-10-20,47.848999,47.848999,47.848999,47.848999,46.657631,0
2022-10-21,47.980000,48.090000,47.980000,48.090000,46.892632,100
2022-10-24,48.070000,48.070000,48.070000,48.070000,46.873131,100
2022-10-25,48.380001,48.380001,48.368000,48.368000,47.163708,200
2022-10-26,48.495998,48.495998,48.495998,48.495998,47.288517,0
2022-10-27,48.639999,48.770000,48.639999,48.770000,47.555702,600
2022-10-28,48.546001,48.546001,48.546001,48.546001,47.337276,100
2022-10-31,48.430000,48.445000,48.362000,48.362000,47.157856,400
2022-11-01,48.152000,48.152000,48.152000,48.152000,47.156879,0
2022-11-02,48.180000,48.410000,48.110001,48.110001,47.115749,800
2022-11-03,47.939999,47.952999,47.939999,47.952999,46.961990,100
2022-11-04,47.997002,47.997002,47.997002,47.997002,47.005085,0
2022-11-07,47.900002,47.900002,47.882999,47.882999,46.893440,500
2022-11-08,48.074001,48.074001,48.074001,48.074001,47.080490,100
2022-11-09,48.117001,48.230000,48.117001,48.230000,47.233265,500
2022-11-10,48.980999,48.980999,48.980999,48.980999,47.968746,0
2022-11-11,48.910000,48.910000,48.910000,48.910000,47.899208,600
2022-11-14,48.844002,48.844002,48.844002,48.844002,47.834579,100
2022-11-15,49.090000,49.090000,49.090000,49.090000,48.075497,0
2022-11-16,49.189999,49.275002,49.189999,49.275002,48.256672,700
2022-11-17,49.063999,49.063999,49.063999,49.063999,48.050030,0
2022-11-18,48.916000,48.916000,48.916000,48.916000,47.905090,0
2022-11-21,48.896999,48.896999,48.896999,48.896999,47.886486,100
2022-11-22,49.014999,49.014999,49.014999,49.014999,48.002045,100
2022-11-23,49.155998,49.155998,49.155998,49.155998,48.140129,100
2022-11-25,49.162998,49.162998,49.162998,49.162998,48.146988,100
2022-11-28,49.189999,49.189999,49.189999,49.189999,48.173424,0
2022-11-29,49.083000,49.083000,49.083000,49.083000,48.068634,0
2022-11-30,49.363998,49.363998,49.363998,49.363998,48.343834,0
2022-12-01,49.625000,49.625000,49.625000,49.625000,48.745583,0
2022-12-02,49.657001,49.657001,49.657001,49.657001,48.777012,100
2022-12-05,49.459999,49.459999,49.308998,49.308998,48.435184,400
2022-12-06,49.460999,49.460999,49.460999,49.460999,48.584488,100
2022-12-07,49.771999,49.771999,49.771999,49.771999,48.889977,100
2022-12-08,49.568001,49.568001,49.568001,49.568001,48.689590,100
2022-12-09,49.428001,49.428001,49.428001,49.428001,48.552074,100
2022-12-12,49.348999,49.348999,49.348999,49.348999,48.474476,100
2022-12-13,49.879002,49.893002,49.680000,49.680000,48.799606,1100
2022-12-14,49.780998,49.780998,49.780998,49.780998,48.898815,0
2022-12-15,49.814999,49.814999,49.814999,49.814999,48.932213,0
2022-12-16,49.830002,49.831001,49.785999,49.785999,48.903728,500
2022-12-19,49.568001,49.568001,49.568001,49.568001,48.689590,0
2022-12-20,49.365002,49.365002,49.365002,49.365002,48.490189,0
2022-12-21,49.409000,49.409000,49.409000,49.409000,48.533413,0
2022-12-22,49.465000,49.465000,49.395000,49.395000,48.519661,400
2022-12-23,49.259998,49.259998,49.259998,49.259998,48.387047,100
2022-12-27,49.014999,49.014999,49.014999,49.014999,48.146393,100
2022-12-28,48.956001,48.956001,48.956001,48.956001,48.088444,0
2022-12-29,48.900002,48.900002,48.900002,48.900002,48.192905,100
2022-12-30,48.799999,48.799999,48.799999,48.799999,48.094349,0
2023-01-03,48.958000,48.958000,48.958000,48.958000,48.250061,0
2023-01-04,49.179001,49.179001,49.179001,49.179001,48.467873,0
2023-01-05,49.080002,49.080002,49.080002,49.080002,48.370304,100
2023-01-06,49.564999,49.564999,49.564999,49.564999,48.848286,100
2023-01-09,49.674999,49.674999,49.674999,49.674999,48.956703,100
2023-01-10,49.525002,49.525002,49.525002,49.525002,48.808872,100
2023-01-11,49.700001,49.700001,49.700001,49.700001,48.981342,0
2023-01-12,49.889999,50.040001,49.889999,50.040001,49.316418,300900
2023-01-13,49.846001,49.846001,49.846001,49.846001,49.125225,100
2023-01-17,49.810001,49.821999,49.810001,49.821999,49.101570,300
2023-01-18,50.180000,50.275002,50.180000,50.275002,49.548019,200
2023-01-19,50.185001,50.185001,50.185001,50.185001,49.459320,0
2023-01-20,49.973000,49.973000,49.973000,49.973000,49.250389,0
2023-01-23,49.834999,49.834999,49.834999,49.834999,49.114384,100
2023-01-24,49.974998,49.974998,49.974998,49.974998,49.252357,100
2023-01-25,50.029999,50.029999,50.029999,50.029999,49.306568,0
2023-01-26,49.915001,49.915001,49.915001,49.915001,49.193230,0
2023-01-27,49.849998,49.849998,49.849998,49.849998,49.129166,100
2023-01-30,49.759998,49.759998,49.738998,49.738998,49.019768,100
2023-01-31,49.887001,49.887001,49.887001,49.887001,49.165634,0
2023-02-01,49.840000,50.103001,49.799999,50.103001,49.492599,300
2023-02-02,50.094002,50.094002,50.094002,50.094002,49.483711,0
2023-02-03,49.730000,49.730000,49.674999,49.674999,49.069817,300
2023-02-06,49.301998,49.301998,49.301998,49.301998,48.701351,0
2023-02-07,49.380001,49.380001,49.278000,49.278000,48.677650,100
2023-02-08,49.360001,49.360001,49.360001,49.360001,48.758656,100
2023-02-09,49.220001,49.220001,49.220001,49.220001,48.620358,0
2023-02-10,49.070000,49.070000,49.070000,49.070000,48.472183,0
2023-02-13,49.125999,49.125999,49.125999,49.125999,48.527504,0
2023-02-14,48.915001,48.915001,48.915001,48.915001,48.319077,0
2023-02-15,48.841999,48.841999,48.841999,48.841999,48.246960,0
2023-02-16,48.771999,48.771999,48.771999,48.771999,48.177814,0
2023-02-17,48.875000,48.875000,48.875000,48.875000,48.279560,0
2023-02-21,48.535000,48.535000,48.535000,48.535000,47.943699,0
2023-02-22,48.570000,48.570000,48.570000,48.570000,47.978275,100
2023-02-23,48.698002,48.698002,48.698002,48.698002,48.104721,0
2023-02-24,48.456001,48.456001,48.456001,48.456001,47.865665,0
2023-02-27,48.556000,48.556000,48.556000,48.556000,47.964447,100
2023-02-28,48.574001,48.574001,48.574001,48.574001,47.982231,100
2023-03-01,48.205002,48.209999,48.205002,48.209999,47.757359,400
2023-03-02,48.071999,48.071999,48.071999,48.071999,47.620655,100
2023-03-03,48.257999,48.257999,48.257999,48.257999,47.804909,100
2023-03-06,48.279999,48.279999,48.230000,48.230000,47.777168,800
2023-03-07,48.132000,48.154999,48.132000,48.154999,47.702873,200
2023-03-08,48.115002,48.115002,48.115002,48.115002,47.663250,100
2023-03-09,48.279999,48.417000,48.250000,48.417000,47.962418,400
2023-03-10,49.025002,49.025002,49.025002,49.025002,48.564709,100
2023-03-13,49.949001,49.949001,49.641998,49.645000,49.178886,600
2023-03-14,49.320999,49.320999,49.320999,49.320999,48.857929,100
2023-03-15,50.110001,50.110001,49.919998,49.948002,49.479042,200
2023-03-16,49.542000,49.542000,49.542000,49.542000,49.076851,0
2023-03-17,50.070000,50.200001,50.070000,50.085999,49.615742,600
2023-03-20,49.832001,49.832001,49.832001,49.832001,49.364132,100
2023-03-21,49.689999,49.689999,49.488998,49.488998,49.024345,400
2023-03-22,49.770000,50.047001,49.770000,50.047001,49.577114,100
2023-03-23,50.070000,50.312000,50.070000,50.312000,49.839626,200
2023-03-24,50.299999,50.299999,50.299999,50.299999,49.827736,100
2023-03-27,49.980000,49.987999,49.848000,49.848000,49.379978,200
2023-03-28,49.764999,49.764999,49.764999,49.764999,49.297760,0
2023-03-29,49.710999,49.710999,49.695999,49.695999,49.229404,1700
2023-03-30,49.745998,49.745998,49.745998,49.745998,49.278938,100
2023-03-31,49.948002,49.948002,49.948002,49.948002,49.479042,100
2023-04-03,49.740002,49.985001,49.740002,49.985001,49.667839,400
2023-04-04,49.950001,50.299999,49.950001,50.270000,49.951031,9600
2023-04-05,50.509998,50.520000,50.380001,50.380001,50.060333,3100
2023-04-06,50.400002,50.409000,50.381001,50.381001,50.061325,5600
2023-04-10,49.990002,50.020000,49.990002,50.014999,49.697643,1100
2023-04-11,50.009998,50.009998,49.950001,49.990002,49.672806,5900
2023-04-12,50.060001,50.131001,50.060001,50.131001,49.812908,400
2023-04-13,50.250000,50.250000,50.070000,50.080002,49.762234,3800
2023-04-14,49.830002,49.830002,49.830002,49.830002,49.513821,100
2023-04-17,49.634998,49.634998,49.634998,49.634998,49.320057,0
2023-04-18,49.665001,49.665001,49.665001,49.665001,49.349869,0
2023-04-19,49.590000,49.590000,49.590000,49.590000,49.275345,0
2023-04-20,49.799999,49.799999,49.799999,49.799999,49.484009,0
2023-04-21,49.900002,49.900002,49.735001,49.735001,49.419422,100
2023-04-24,49.900002,49.900002,49.900002,49.900002,49.583378,100
2023-04-25,50.320000,50.320000,50.320000,50.320000,50.000710,0
2023-04-26,50.169998,50.169998,50.169998,50.169998,49.851658,100
2023-04-27,49.884998,49.884998,49.884998,49.884998,49.568466,100
2023-04-28,50.140999,50.140999,50.140999,50.140999,49.822845,0
2023-05-01,49.639999,49.639999,49.639999,49.639999,49.325024,100
2023-05-02,50.110001,50.110001,50.110001,50.110001,49.792046,100
2023-05-03,50.266998,50.401001,50.266998,50.401001,50.081196,1100
2023-05-04,50.494999,50.494999,50.494999,50.494999,50.174599,200
2023-05-05,50.224998,50.224998,50.224998,50.224998,49.906311,100
2023-05-08,50.035999,50.035999,50.035999,50.035999,49.718513,100
2023-05-09,50.007000,50.007000,49.994999,49.994999,49.677773,1000
2023-05-10,50.240002,50.299999,50.240002,50.299999,49.980839,100
2023-05-11,50.387001,50.387001,50.387001,50.387001,50.067287,100
2023-05-12,50.240002,50.240002,50.155998,50.166000,49.847687,1700
2023-05-15,50.130001,50.130001,50.130001,50.130001,49.811916,0
2023-05-16,49.950001,50.011002,49.950001,50.011002,49.693672,100
2023-05-17,49.837002,49.837002,49.837002,49.837002,49.520779,100
2023-05-18,49.615002,49.615002,49.615002,49.615002,49.300186,100
2023-05-19,49.430000,49.529999,49.430000,49.449001,49.135239,1600
2023-05-22,49.430000,49.430000,49.430000,49.430000,49.116360,100
2023-05-23,49.400002,49.470001,49.389999,49.470001,49.156105,600
2023-05-24,49.384998,49.384998,49.384998,49.384998,49.071640,0
2023-05-25,49.174999,49.174999,49.080002,49.080002,48.768581,100
2023-05-26,49.029999,49.029999,49.029999,49.029999,48.718895,700
2023-05-30,49.292999,49.367001,49.292999,49.367001,49.053757,600
2023-05-31,49.477001,49.549999,49.415001,49.549999,49.235596,1600
2023-06-01,49.459999,49.509998,49.459999,49.478001,49.319324,1200
2023-06-02,49.419998,49.419998,49.130001,49.154999,48.997360,5300
2023-06-05,49.250000,49.250000,49.160999,49.189999,49.032249,2400
2023-06-06,49.130001,49.150002,49.130001,49.150002,48.992378,200
2023-06-07,49.020000,49.020000,48.910000,48.939999,48.783051,500
2023-06-08,49.119999,49.174999,49.119999,49.174999,49.017296,800
2023-06-09,49.029999,49.056999,49.009998,49.009998,48.852825,2000
2023-06-12,48.950001,49.084999,48.950001,49.084999,48.927586,500
2023-06-13,49.160000,49.189999,48.814999,48.814999,48.658451,3200
2023-06-14,48.930000,48.939999,48.759998,48.841999,48.685364,700
2023-06-15,49.080002,49.105000,49.070000,49.105000,48.947521,400
2023-06-16,48.915001,48.915001,48.915001,48.915001,48.758133,100
2023-06-20,49.040001,49.040001,49.014999,49.014999,48.857811,100
2023-06-21,48.930000,49.020000,48.930000,49.014999,48.857811,300
2023-06-22,48.849998,48.849998,48.834999,48.834999,48.678387,200
2023-06-23,48.955002,48.955002,48.955002,48.955002,48.798004,100
2023-06-26,49.000000,49.037998,49.000000,49.037998,48.880733,500
2023-06-27,48.895000,48.895000,48.882000,48.882000,48.725239,1000
2023-06-28,49.036999,49.036999,49.036999,49.036999,48.879738,100
2023-06-29,48.660000,48.685001,48.641998,48.685001,48.528870,2300
2023-06-30,48.701000,48.701000,48.701000,48.701000,48.544819,100
2023-07-03,48.449001,48.449001,48.449001,48.449001,48.293629,100
2023-07-05,48.294998,48.294998,48.294998,48.294998,48.140118,100
2023-07-06,48.022999,48.022999,48.022999,48.022999,47.868992,100
2023-07-07,48.040001,48.040001,48.040001,48.040001,47.885937,100
2023-07-10,48.279999,48.279999,48.279999,48.279999,48.125168,100
