Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.860001,34.950001,34.730000,34.730000,34.119240,4600
2022-07-12,34.730000,34.939999,34.639999,34.709999,34.099594,6500
2022-07-13,34.160000,34.669998,34.160000,34.575001,33.966969,2600
2022-07-14,33.970001,34.169998,33.730000,34.115002,33.515064,6600
2022-07-15,34.430000,34.665001,34.241001,34.650002,34.040653,7000
2022-07-18,35.060001,35.060001,34.741001,34.741001,34.130051,7700
2022-07-19,35.200001,35.270000,35.180000,35.235001,34.615364,5000
2022-07-20,35.330002,35.330002,35.109001,35.171001,34.552490,4700
2022-07-21,35.299999,35.766998,35.299999,35.766998,35.138008,33100
2022-07-22,36.139999,36.139999,35.799999,35.799999,35.170429,1200
2022-07-25,35.939999,36.000000,35.825001,35.880001,35.249023,2600
2022-07-26,35.720001,35.740002,35.577000,35.577000,34.951347,2600
2022-07-27,35.720001,36.126999,35.599998,36.126999,35.491673,4600
2022-07-28,36.080002,36.340000,35.884998,36.299000,35.660652,8800
2022-07-29,36.320000,36.749001,36.320000,36.749001,36.102741,92200
2022-08-01,36.880001,36.955002,36.785000,36.852001,36.203926,3200
2022-08-02,36.759998,36.840000,36.549999,36.549999,35.907234,4600
2022-08-03,36.470001,36.476002,36.230000,36.473000,35.831589,4100
2022-08-04,36.619999,36.737999,36.610001,36.723999,36.078175,1300
2022-08-05,36.360001,36.360001,36.014999,36.220001,35.583042,4500
2022-08-08,36.549999,36.560001,36.200001,36.210999,35.574200,18700
2022-08-09,36.155998,36.155998,36.033001,36.033001,35.399330,2200
2022-08-10,36.820000,37.029999,36.689999,36.946999,36.297256,24500
2022-08-11,37.119999,37.119999,36.875000,36.875000,36.226521,2300
2022-08-12,36.889999,37.040001,36.830002,37.014999,36.364056,5600
2022-08-15,37.040001,37.040001,36.910000,37.021000,36.369953,2900
2022-08-16,36.910000,37.060001,36.910000,37.021000,36.369953,2900
2022-08-17,36.849998,36.919998,36.849998,36.866001,36.217686,1800
2022-08-18,36.880001,36.889999,36.693001,36.715000,36.069336,9400
2022-08-19,36.439999,36.439999,36.090000,36.230000,35.592865,29000
2022-08-22,35.900002,35.900002,35.573002,35.709999,35.082008,4700
2022-08-23,35.540001,35.669998,35.404999,35.404999,34.782372,1700
2022-08-24,35.509998,35.689999,35.419998,35.611000,34.984753,2800
2022-08-25,35.595001,35.879002,35.595001,35.879002,35.248039,2300
2022-08-26,35.779999,35.779999,35.012001,35.012001,34.396286,2800
2022-08-29,34.820000,34.959000,34.798000,34.834999,34.222397,2500
2022-08-30,34.779999,34.779999,34.532001,34.571999,33.964024,2600
2022-08-31,34.660000,34.668999,34.320000,34.338001,33.734142,5800
2022-09-01,34.040001,34.040001,33.610001,33.799999,33.205597,5600
2022-09-02,33.900002,34.207001,33.549999,33.587002,32.996349,15300
2022-09-06,33.480000,33.660000,33.480000,33.509998,32.920696,3400
2022-09-07,33.419998,33.867001,33.410000,33.867001,33.271423,5000
2022-09-08,33.689999,33.946999,33.669998,33.908001,33.311703,3300
2022-09-09,34.500000,34.730000,34.320000,34.699001,34.088787,9400
2022-09-12,35.150002,35.199001,35.055000,35.055000,34.438526,3000
2022-09-13,34.509998,34.509998,33.970001,33.970001,33.372608,11000
2022-09-14,33.889999,34.099998,33.840000,33.963001,33.365734,17600
2022-09-15,33.685001,33.889999,33.514999,33.610001,33.018936,4200
2022-09-16,33.310001,33.500000,33.259998,33.433998,32.846035,9700
2022-09-19,33.259998,33.463001,33.110001,33.463001,32.874527,8000
2022-09-20,32.990002,33.090000,32.840000,32.991001,32.410828,7600
2022-09-21,32.970001,33.084000,32.580002,32.592999,32.143562,9400
2022-09-22,32.215000,32.349998,32.167000,32.334999,31.889118,5600
2022-09-23,31.900000,31.900000,31.323999,31.450001,31.016323,24400
2022-09-26,31.280001,31.410999,31.010000,31.173000,30.743143,6300
2022-09-27,31.160000,31.270000,30.750000,30.879000,30.453196,11800
2022-09-28,30.940001,31.620001,30.889000,31.604000,31.168200,5800
2022-09-29,31.170000,31.330000,30.992001,31.329000,30.896994,8800
2022-09-30,31.400000,31.642000,31.306999,31.306999,30.875292,8400
2022-10-03,31.510000,31.885000,31.405001,31.801001,31.362482,12500
2022-10-04,32.500000,32.956001,32.500000,32.956001,32.501556,11800
2022-10-05,32.430000,32.730000,32.389999,32.588001,32.138630,2200
2022-10-06,32.320000,32.320000,32.040001,32.048000,31.606077,5400
2022-10-07,31.980000,31.980000,31.420000,31.510000,31.075497,5800
2022-10-10,31.430000,31.459999,31.190001,31.340000,30.907839,21100
2022-10-11,30.910000,31.309999,30.879999,30.910000,30.483768,10400
2022-10-12,30.850000,30.868000,30.750000,30.795000,30.370356,8400
2022-10-13,30.180000,31.146000,30.070000,31.129999,30.700733,5700
2022-10-14,31.320000,31.360001,30.721001,30.721001,30.297375,4300
2022-10-17,31.549999,31.549999,31.440001,31.448000,31.014349,17200
2022-10-18,31.709999,31.740000,31.570000,31.702000,31.264847,3200
2022-10-19,31.400000,31.400000,31.160000,31.273001,30.841764,9900
2022-10-20,31.480000,31.570000,31.167999,31.257000,30.825985,5500
2022-10-21,30.879999,31.716999,30.879999,31.664000,31.227369,7900
2022-10-24,31.700001,31.700001,31.510000,31.639999,31.203701,7900
2022-10-25,31.930000,32.540001,31.930000,32.459999,32.012390,15600
2022-10-26,32.639999,33.150002,32.630001,32.970001,32.515362,9300
2022-10-27,32.814999,32.830002,32.548000,32.548000,32.099182,7400
2022-10-28,32.590000,32.939999,32.581001,32.939999,32.485771,8600
2022-10-31,32.599998,32.599998,32.331001,32.380001,31.933496,14500
2022-11-01,32.900002,32.900002,32.310001,32.473999,32.026203,15500
2022-11-02,32.470001,32.750000,32.058998,32.058998,31.616922,11900
2022-11-03,31.370001,31.709999,31.370001,31.580000,31.144529,15900
2022-11-04,32.230000,32.599998,32.110001,32.599998,32.150463,8700
2022-11-07,32.650002,32.889999,32.650002,32.720001,32.268810,11500
2022-11-08,33.099998,33.500000,33.090000,33.331001,32.871387,6000
2022-11-09,33.200001,33.313000,32.969002,32.969002,32.514378,4200
2022-11-10,34.240002,34.950001,34.240002,34.950001,34.468060,6600
2022-11-11,35.119999,35.639999,35.119999,35.590000,35.099236,3900
2022-11-14,35.270000,35.549999,35.240002,35.240002,34.754063,5400
2022-11-15,35.840000,35.840000,35.279999,35.487999,34.998642,6900
2022-11-16,35.500000,35.500000,35.290001,35.369999,34.882267,14200
2022-11-17,34.950001,35.382999,34.950001,35.330002,34.842823,11100
2022-11-18,35.500000,35.549999,35.330002,35.439999,34.951302,16800
2022-11-21,35.130001,35.278999,35.119999,35.150002,34.665306,7100
2022-11-22,35.290001,35.595001,35.290001,35.595001,35.104168,2300
2022-11-23,35.639999,36.070000,35.639999,36.014999,35.518372,6300
2022-11-25,36.090000,36.320000,36.090000,36.320000,35.819168,900
2022-11-28,36.261002,36.270000,35.813999,35.813999,35.320145,4700
2022-11-29,35.540001,35.770000,35.509998,35.520000,35.030201,6100
2022-11-30,35.599998,36.060001,35.430000,36.034000,35.537113,3400
2022-12-01,36.500000,36.570000,36.270000,36.453999,35.951317,7800
2022-12-02,36.139999,36.560001,36.139999,36.533001,36.029228,2800
2022-12-05,36.279999,36.279999,35.860001,35.959999,35.464130,6900
2022-12-06,35.919998,35.919998,35.619999,35.700001,35.207718,14200
2022-12-07,35.730000,35.830002,35.660000,35.759998,35.266888,3600
2022-12-08,35.580002,35.919998,35.580002,35.919998,35.424683,7100
2022-12-09,35.974998,36.133999,35.880001,35.939999,35.444408,10200
2022-12-12,36.028999,36.028999,35.828999,35.969002,35.473011,9300
2022-12-13,37.020000,37.020000,36.439999,36.580002,36.075584,13600
2022-12-14,36.610001,36.884998,36.520000,36.599998,36.095303,10000
2022-12-15,36.029999,36.029999,35.535000,35.648998,35.157417,7500
2022-12-16,35.279999,35.450001,35.200001,35.360001,34.872406,10200
2022-12-19,35.349998,35.389999,35.099998,35.210999,34.725460,12700
2022-12-20,35.150002,35.439999,35.150002,35.291000,34.804363,14800
2022-12-21,35.349998,35.617001,35.349998,35.529999,35.040062,12300
2022-12-22,35.259998,35.259998,34.900002,35.169998,34.769180,8400
2022-12-23,35.090000,35.290001,35.040001,35.290001,34.887817,44100
2022-12-27,35.299999,35.501999,35.299999,35.375000,34.971848,5000
2022-12-28,35.500000,35.682999,35.029999,35.029999,34.630775,14200
2022-12-29,35.419998,35.726002,35.419998,35.648998,35.242722,4900
2022-12-30,35.430000,35.500000,35.279999,35.394001,34.990631,13900
2023-01-03,35.639999,35.790001,35.470001,35.554001,35.148811,5700
2023-01-04,35.950001,35.990002,35.779999,35.868000,35.459229,8800
2023-01-05,35.419998,35.540001,35.369999,35.424999,35.021278,4700
2023-01-06,35.340000,36.150002,35.340000,36.119999,35.708355,5000
2023-01-09,36.500000,36.549999,36.282001,36.282001,35.868515,5300
2023-01-10,36.240002,36.409000,36.189999,36.339001,35.924862,4900
2023-01-11,36.590000,36.650002,36.473999,36.630001,36.212547,26300
2023-01-12,36.830002,37.110001,36.599998,37.080002,36.657417,21300
2023-01-13,36.759998,37.148998,36.759998,37.130001,36.706848,16600
2023-01-17,37.380001,37.639999,37.380001,37.481998,37.054832,13700
2023-01-18,37.919998,37.919998,37.369999,37.389999,36.963882,10700
2023-01-19,37.290001,37.439999,37.205002,37.379002,36.953011,11000
2023-01-20,37.160000,37.476002,37.160000,37.476002,37.048904,7800
2023-01-23,37.320000,37.619999,37.320000,37.588001,37.159626,7600
2023-01-24,37.529999,37.681000,37.529999,37.630001,37.201153,8700
2023-01-25,37.509998,37.800999,37.480000,37.784000,37.353397,9300
2023-01-26,37.700001,37.759998,37.529999,37.707001,37.277275,13100
2023-01-27,37.580002,37.750000,37.540001,37.678001,37.248600,12400
2023-01-30,37.520000,37.639999,37.442001,37.442001,37.015293,2400
2023-01-31,37.349998,37.500000,37.290001,37.490002,37.062748,9200
2023-02-01,37.459999,37.889999,37.240002,37.768002,37.337578,4100
2023-02-02,37.932999,38.160000,37.932999,38.060001,37.626251,23100
2023-02-03,37.570000,37.880001,37.570000,37.658001,37.228832,17500
2023-02-06,37.310001,37.400002,37.240002,37.320000,36.894684,7700
2023-02-07,37.090000,37.590000,36.959999,37.560001,37.131947,14000
2023-02-08,37.529999,37.529999,37.250000,37.297001,36.871944,5300
2023-02-09,37.730000,37.730000,37.209999,37.263000,36.838329,17500
2023-02-10,37.139999,37.389999,36.960999,37.119999,36.696957,9300
2023-02-13,36.970001,37.389000,36.970001,37.327999,36.902588,12500
2023-02-14,37.160000,37.567001,37.160000,37.411999,36.985634,14200
2023-02-15,36.910000,37.130001,36.910000,37.111000,36.688065,5900
2023-02-16,36.922001,37.230000,36.814999,37.021000,36.599091,11800
2023-02-17,36.900002,37.174000,36.840000,37.139999,36.716732,18400
2023-02-21,36.840000,36.860001,36.709999,36.720001,36.301521,6300
2023-02-22,36.740002,36.759998,36.560001,36.560001,36.143345,3600
2023-02-23,36.540001,36.610001,36.330002,36.571999,36.155205,5400
2023-02-24,36.160000,36.160000,36.002998,36.096001,35.684635,2100
2023-02-27,36.459999,36.555000,36.411999,36.543999,36.127525,3100
2023-02-28,36.259998,36.299999,36.103001,36.103001,35.691551,5800
2023-03-01,36.110001,36.189999,35.919998,36.055000,35.644096,18000
2023-03-02,35.919998,36.240002,35.919998,36.200001,35.787449,8600
2023-03-03,36.334999,36.660999,36.334999,36.616001,36.198708,4100
2023-03-06,36.529999,36.625999,36.478001,36.497002,36.081062,2700
2023-03-07,36.660000,36.660000,35.900002,35.980000,35.569954,19500
2023-03-08,36.150002,36.180000,36.099998,36.113998,35.702423,2300
2023-03-09,36.230000,36.270000,35.945000,36.020000,35.609497,2500
2023-03-10,36.060001,36.130001,35.764999,35.764999,35.357403,3100
2023-03-13,35.993999,36.099998,35.895000,35.895000,35.485924,2500
2023-03-14,36.150002,36.328999,36.130001,36.268002,35.854671,2800
2023-03-15,35.400002,35.520000,35.250000,35.473000,35.068733,8100
2023-03-16,35.650002,36.119999,35.580002,36.119999,35.708355,5900
2023-03-17,35.895000,36.025002,35.804001,35.888000,35.479004,12500
2023-03-20,36.049999,36.340000,36.049999,36.330002,35.915966,14900
2023-03-21,36.490002,36.541000,36.369999,36.541000,36.124561,2300
2023-03-22,36.439999,36.752998,36.400002,36.419998,36.013805,5800
2023-03-23,36.826000,37.000000,36.500000,36.605000,36.196743,11000
2023-03-24,36.240002,36.590000,36.240002,36.590000,36.181911,14500
2023-03-27,36.759998,36.930000,36.730000,36.854000,36.442966,2300
2023-03-28,36.799999,36.889999,36.799999,36.840000,36.429123,1600
2023-03-29,37.029999,37.171001,37.029999,37.171001,36.756435,6500
2023-03-30,37.110001,37.529999,37.110001,37.446999,37.029354,12200
2023-03-31,37.450001,37.580002,37.450001,37.500000,37.081764,3300
2023-04-03,37.490002,37.765999,37.490002,37.765999,37.344795,7800
2023-04-04,37.715000,37.744999,37.630001,37.713001,37.292389,86600
2023-04-05,37.419998,37.563000,37.400002,37.549999,37.131207,8500
2023-04-06,37.709999,37.955002,37.709999,37.779999,37.358639,4500
2023-04-10,37.500000,37.814999,37.500000,37.814999,37.393250,42500
2023-04-11,37.720001,37.799999,37.689999,37.775002,37.353699,42800
2023-04-12,38.230000,38.230000,37.970001,38.009998,37.586075,2900
2023-04-13,38.360001,38.636002,38.360001,38.568001,38.137852,9800
2023-04-14,38.560001,38.610001,38.130001,38.270000,37.843174,41300
2023-04-17,38.189999,38.264000,38.148998,38.264000,37.837242,3300
2023-04-18,38.410000,38.472000,38.327000,38.472000,38.042923,6300
2023-04-19,38.240002,38.240002,38.141998,38.180000,37.754181,2700
2023-04-20,38.169998,38.400002,38.169998,38.259998,37.833286,19900
2023-04-21,38.459999,38.639999,38.430000,38.639999,38.209049,1100
2023-04-24,38.680000,38.730000,38.639999,38.730000,38.298046,11100
2023-04-25,38.730000,38.730000,38.404999,38.404999,37.976669,2600
2023-04-26,38.410000,38.410000,38.230000,38.250000,37.823399,1500
2023-04-27,38.299999,38.596001,38.299999,38.596001,38.165539,1300
2023-04-28,38.520000,38.720001,38.509998,38.667000,38.235748,6200
2023-05-01,38.750000,38.750000,38.627998,38.646000,38.214981,1900
2023-05-02,38.138000,38.292999,38.119999,38.292999,37.865917,2200
2023-05-03,38.419998,38.669998,38.419998,38.515999,38.086430,4000
2023-05-04,38.279999,38.570999,38.279999,38.527000,38.097309,1900
2023-05-05,38.707001,38.980000,38.700001,38.912998,38.479004,3400
2023-05-08,38.930000,38.930000,38.770000,38.799000,38.366276,5700
2023-05-09,38.680000,38.779999,38.650002,38.700001,38.268379,12200
2023-05-10,38.750000,38.782001,38.599998,38.771999,38.339577,8800
2023-05-11,38.478001,38.610001,38.478001,38.599998,38.169495,4700
2023-05-12,38.570000,38.570000,38.522999,38.522999,38.093353,1400
2023-05-15,38.630001,38.840000,38.630001,38.840000,38.406818,2900
2023-05-16,38.799000,38.799000,38.520000,38.558998,38.128952,6400
2023-05-17,38.380001,38.570000,38.340000,38.542000,38.112141,2900
