Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.490000,14.490000,14.254000,14.254000,14.224812,1500
2022-07-12,14.220000,14.305000,14.050000,14.128000,14.099071,3000
2022-07-13,13.920000,14.190000,13.920000,14.107000,14.078114,2900
2022-07-14,13.980000,13.980000,13.714000,13.866000,13.837606,8100
2022-07-15,14.120000,14.192000,14.120000,14.192000,14.162939,1800
2022-07-18,14.310000,14.460000,14.138000,14.138000,14.109049,6700
2022-07-19,14.335000,14.609000,14.335000,14.609000,14.579085,1900
2022-07-20,14.570000,14.990000,14.570000,14.956000,14.925375,5900
2022-07-21,14.870000,15.136000,14.870000,15.136000,15.105005,3600
2022-07-22,15.110000,15.110000,14.740000,14.802000,14.771689,2300
2022-07-25,14.670000,14.810000,14.670000,14.739000,14.708819,7300
2022-07-26,14.485000,14.485000,14.418000,14.439000,14.409433,1800
2022-07-27,14.590000,14.889000,14.570000,14.889000,14.858512,12400
2022-07-28,14.850000,15.126000,14.835000,15.126000,15.095027,7100
2022-07-29,15.020000,15.230000,15.020000,15.230000,15.198812,12300
2022-08-01,15.090000,15.520000,15.090000,15.285000,15.253700,11900
2022-08-02,15.380000,15.542000,15.355000,15.400000,15.368464,6100
2022-08-03,15.585000,15.815000,15.585000,15.810000,15.777626,6600
2022-08-04,15.830000,15.890000,15.800000,15.877000,15.844488,5600
2022-08-05,15.660000,15.990000,15.570000,15.920000,15.887401,22800
2022-08-08,15.920000,16.355000,15.920000,16.160000,16.126909,11800
2022-08-09,16.090000,16.090000,15.765000,15.781000,15.748685,3700
2022-08-10,16.240000,16.370001,16.180000,16.315001,16.281591,13400
2022-08-11,16.500000,16.635000,16.112000,16.112000,16.079006,12600
2022-08-12,16.250000,16.580000,16.250000,16.577999,16.544052,9100
2022-08-15,16.500000,16.639999,16.500000,16.604000,16.570000,8300
2022-08-16,16.670000,16.700001,16.500000,16.690001,16.655825,15800
2022-08-17,16.500000,16.500000,16.230000,16.400000,16.366417,28000
2022-08-18,16.309999,16.379000,16.275000,16.360001,16.326500,2600
2022-08-19,16.209999,16.209999,15.850000,15.900000,15.867441,26400
2022-08-22,15.800000,15.800000,15.521000,15.521000,15.489218,10800
2022-08-23,15.595000,15.680000,15.480000,15.505000,15.473250,4100
2022-08-24,15.620000,15.720000,15.550000,15.637000,15.604980,5600
2022-08-25,15.830000,15.940000,15.751000,15.924000,15.891392,4600
2022-08-26,15.800000,15.910000,15.400000,15.400000,15.368464,5600
2022-08-29,15.340000,15.340000,15.220000,15.259000,15.227754,4700
2022-08-30,15.280000,15.350000,15.020000,15.082000,15.051116,5500
2022-08-31,15.120000,15.120000,14.990000,15.005000,14.974274,5500
2022-09-01,14.770000,14.819000,14.570000,14.819000,14.788655,10000
2022-09-02,14.960000,15.040000,14.688000,14.710000,14.679878,14300
2022-09-06,14.810000,14.810000,14.500000,14.599000,14.569105,13000
2022-09-07,14.530000,14.974000,14.530000,14.974000,14.943337,19100
2022-09-08,14.810000,15.165000,14.810000,15.165000,15.133946,5000
2022-09-09,15.250000,15.530000,15.250000,15.492000,15.460277,3400
2022-09-12,15.560000,15.666000,15.560000,15.665000,15.632922,8200
2022-09-13,15.160000,15.200000,15.008000,15.008000,14.977268,18800
2022-09-14,14.910000,15.043000,14.910000,15.043000,15.012197,1500
2022-09-15,14.888000,14.950000,14.888000,14.950000,14.919387,3000
2022-09-16,14.700000,14.736000,14.550000,14.705000,14.674889,8000
2022-09-19,14.630000,14.830000,14.630000,14.819000,14.788655,3500
2022-09-20,14.630000,14.640000,14.480000,14.510000,14.480288,8300
2022-09-21,14.671000,14.671000,14.350000,14.358000,14.328599,1000
2022-09-22,14.300000,14.300000,13.930000,13.945000,13.916444,10300
2022-09-23,13.780000,13.850000,13.500000,13.700000,13.671947,8700
2022-09-26,13.580000,13.830000,13.510000,13.510000,13.482335,6500
2022-09-27,13.620000,13.839000,13.530000,13.560000,13.532233,3500
2022-09-28,13.560000,14.033000,13.560000,14.033000,14.004265,3200
2022-09-29,13.720000,13.787000,13.560000,13.670000,13.642008,7200
2022-09-30,13.560000,13.870000,13.520000,13.520000,13.492315,4800
2022-10-03,13.620000,13.984000,13.620000,13.906000,13.877524,2500
2022-10-04,14.335000,14.470000,14.335000,14.470000,14.440370,9200
2022-10-05,14.235000,14.457000,14.180000,14.457000,14.427396,2900
2022-10-06,14.490000,14.490000,14.360000,14.410000,14.380492,2700
2022-10-07,14.090000,14.090000,13.890000,13.939000,13.910457,3000
2022-10-10,13.745000,13.745000,13.630000,13.729000,13.700887,3500
2022-10-11,13.550000,13.700000,13.470000,13.627000,13.599095,3500
2022-10-12,13.630000,13.630000,13.490000,13.596000,13.568159,1100
2022-10-13,13.430000,13.815000,13.260000,13.709000,13.680927,8100
2022-10-14,13.780000,13.890000,13.318000,13.318000,13.290729,3300
2022-10-17,13.550000,13.850000,13.550000,13.794000,13.765754,3000
2022-10-18,14.060000,14.250000,13.915000,13.999000,13.970334,4400
2022-10-19,13.790000,13.811000,13.620000,13.673000,13.645002,5300
2022-10-20,13.710000,13.900000,13.580000,13.616000,13.588119,2900
2022-10-21,13.510000,13.880000,13.500000,13.880000,13.851578,4600
2022-10-24,14.000000,14.000000,13.760000,13.936000,13.907463,6600
2022-10-25,13.910000,14.375000,13.910000,14.350000,14.320616,7000
2022-10-26,14.590000,14.590000,14.295000,14.296000,14.266726,1700
2022-10-27,14.330000,14.430000,14.316000,14.316000,14.286685,900
2022-10-28,14.380000,14.620000,14.255000,14.581000,14.551143,13900
2022-10-31,14.440000,14.670000,14.440000,14.615000,14.585073,6400
2022-11-01,14.800000,14.800000,14.630000,14.658000,14.627985,4000
2022-11-02,14.560000,14.640000,14.170000,14.184000,14.154955,7400
