Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.270000,37.270000,37.255001,37.255001,36.813969,1300
2022-07-12,37.250000,37.270000,37.250000,37.250000,36.809025,400
2022-07-13,37.240002,37.250000,37.240002,37.250000,36.809025,100
2022-07-14,37.238998,37.240002,37.238998,37.240002,36.799145,700
2022-07-15,37.251999,37.259998,37.220001,37.240002,36.799145,10400
2022-07-18,37.220001,37.259998,37.220001,37.240002,36.799145,2400
2022-07-19,37.259998,37.820000,37.220001,37.240002,36.799145,14700
2022-07-20,37.299999,37.299999,37.237000,37.255001,36.813969,25800
2022-07-21,37.230000,37.270000,37.230000,37.250000,36.809025,9700
2022-07-22,37.230000,37.259998,37.230000,37.255001,36.813969,104100
2022-07-25,37.279999,37.279999,37.264000,37.264000,36.822861,1400
2022-07-26,37.265999,37.265999,37.230000,37.259998,36.818905,34600
2022-07-27,37.220001,37.244999,37.220001,37.244999,36.804085,400
2022-07-28,37.259998,37.259998,37.259998,37.259998,36.818905,200
2022-07-29,37.189999,37.290001,37.189999,37.264999,36.823845,23400
2022-08-01,37.290001,37.290001,37.250000,37.270000,36.828789,3500
2022-08-02,37.290001,37.639999,37.266998,37.284000,36.842625,11300
2022-08-03,37.279999,37.279999,37.279999,37.279999,36.838669,100
2022-08-04,37.290001,37.290001,37.264000,37.275002,36.833729,12100
2022-08-05,37.279999,37.310001,37.279999,37.290001,36.848553,26300
2022-08-08,37.286999,37.290001,37.286999,37.290001,36.848553,200
2022-08-09,37.310001,37.310001,37.270000,37.270000,36.828789,6300
2022-08-10,37.287998,37.310001,37.287998,37.301998,36.860409,13900
2022-08-11,37.310001,37.310001,37.294998,37.294998,36.853489,600
2022-08-12,37.290001,37.290001,37.290001,37.290001,36.848553,500
2022-08-15,37.270000,37.283001,37.259998,37.270000,36.828789,16100
2022-08-16,37.279999,37.320000,37.279999,37.299999,36.858433,2500
2022-08-17,37.279999,37.286999,37.259998,37.259998,36.818905,5500
2022-08-18,37.209999,37.400002,37.209999,37.356998,36.914757,2100
2022-08-19,37.180000,37.180000,36.868000,36.868000,36.431545,1200
2022-08-22,36.360001,36.360001,36.070000,36.090000,35.662758,471500
2022-08-23,36.189999,36.240002,36.037998,36.037998,35.611370,45600
2022-08-24,36.009998,36.200001,36.000000,36.136002,35.708214,2300
2022-08-25,36.380001,36.617001,36.279999,36.617001,36.183517,500
2022-08-26,36.119999,36.119999,35.441002,35.441002,35.021442,1400
2022-08-29,35.090000,35.310001,35.090000,35.208000,34.791199,7600
2022-08-30,34.959999,34.959999,34.680000,34.770000,34.358383,26500
2022-08-31,34.799999,34.799999,34.581001,34.581001,34.171623,3500
2022-09-01,34.220001,34.599998,34.139999,34.599998,34.190395,500
2022-09-02,34.849998,35.040001,34.119999,34.224998,33.819836,8800
2022-09-06,34.240002,34.259998,34.240002,34.255001,33.849480,4400
2022-09-07,34.200001,34.243000,34.200001,34.240002,33.834660,1300
2022-09-08,34.200001,34.250000,34.200001,34.250000,33.844540,1000
2022-09-09,34.250000,34.279999,34.230000,34.255001,33.849480,900
2022-09-12,34.209999,34.259998,34.209999,34.255001,33.849480,6700
2022-09-13,34.259998,34.259998,34.230000,34.230000,33.824776,700
2022-09-14,34.259998,34.261002,34.240002,34.255001,33.849480,2300
2022-09-15,34.230000,34.255001,34.230000,34.255001,33.849480,1100
2022-09-16,35.910000,35.910000,34.209999,34.220001,33.814896,3800
2022-09-19,34.189999,34.480000,34.160000,34.480000,34.071815,1000
2022-09-20,34.049999,34.180000,33.910000,34.080002,33.676556,9400
2022-09-21,34.290001,34.340000,33.430000,33.430000,33.034248,20000
2022-09-22,33.279999,33.544998,33.279999,33.514999,33.118240,27300
2022-09-23,33.480000,33.505001,33.480000,33.505001,33.108360,1400
2022-09-26,33.509998,33.537998,33.509998,33.529999,33.133060,8100
2022-09-27,33.560001,33.560001,33.509998,33.509998,33.113297,4200
2022-09-28,33.546001,33.574001,33.520000,33.574001,33.176544,4000
2022-09-29,33.555000,33.556000,33.529999,33.555000,33.157768,1100
2022-09-30,33.529999,33.555000,33.529999,33.555000,33.157768,1500
2022-10-03,33.560001,33.560001,33.560001,33.560001,33.162708,200
2022-10-04,34.009998,34.070000,33.990002,34.060001,33.656792,2900
2022-10-05,33.779999,34.110001,33.779999,33.990002,33.587620,6300
2022-10-06,33.900002,33.980000,33.840000,33.840000,33.439392,1100
2022-10-07,33.490002,33.509998,33.279999,33.360001,32.965076,900
2022-10-10,33.279999,33.290001,33.240002,33.271999,32.878117,600
2022-10-11,33.070000,33.369999,33.060001,33.151001,32.758553,2600
2022-10-12,33.130001,33.189999,33.080002,33.080002,32.688393,2400
2022-10-13,32.900002,33.533001,32.900002,33.490002,33.093540,1300
2022-10-14,33.279999,33.279999,33.132000,33.132000,32.739777,500
2022-10-17,33.480000,33.560001,33.480000,33.558998,33.161716,600
2022-10-18,33.860001,33.860001,33.619999,33.779999,33.380104,4500
2022-10-19,33.680000,33.689999,33.520000,33.632999,33.234844,1200
2022-10-20,33.740002,33.772999,33.470001,33.480000,33.083656,3800
2022-10-21,33.560001,33.919998,33.560001,33.903000,33.501648,900
2022-10-24,33.880001,34.095001,33.880001,34.095001,33.691376,400
2022-10-25,34.250000,34.387001,34.250000,34.387001,33.979919,600
2022-10-26,34.320000,34.490002,34.259998,34.269001,33.863316,800
2022-10-27,34.320000,34.320000,34.151001,34.151001,33.746712,500
2022-10-28,34.410000,34.584000,34.410000,34.584000,34.174587,3200
2022-10-31,34.439999,34.500000,34.431000,34.459000,34.051064,800
2022-11-01,34.389999,34.419998,34.330002,34.382000,33.974976,1400
2022-11-02,34.270000,34.270000,33.946999,33.946999,33.545124,300
2022-11-03,33.700001,33.830002,33.700001,33.757000,33.357376,1700
2022-11-04,33.950001,34.060001,33.730000,33.966999,33.564888,1400
2022-11-07,34.049999,34.150002,34.000000,34.143002,33.738808,6400
2022-11-08,34.220001,34.380001,34.090000,34.278999,33.873196,2300
2022-11-09,34.110001,34.189999,33.903999,33.903999,33.502636,1200
2022-11-10,34.580002,34.799999,34.580002,34.794998,34.383087,600
2022-11-11,34.320000,35.029999,32.610001,35.021000,34.606411,21100
2022-11-14,35.009998,35.009998,34.860001,34.860001,34.447319,400
2022-11-15,35.099998,35.119999,35.016998,35.016998,34.602459,700
2022-11-16,34.966999,34.966999,34.903999,34.903999,34.490795,600
2022-11-17,34.680000,34.790001,34.680000,34.790001,34.378147,700
2022-11-18,34.919998,34.939999,34.830002,34.909000,34.495739,2100
2022-11-21,34.810001,34.889999,34.799999,34.849998,34.437435,3400
2022-11-22,34.930000,35.097000,34.930000,35.097000,34.681511,1900
2022-11-23,35.189999,35.209999,35.090000,35.206001,34.789223,2800
2022-11-25,35.090000,35.090000,35.090000,35.090000,34.674595,100
2022-11-28,35.060001,35.060001,34.900002,34.929001,34.515503,1300
2022-11-29,34.973000,34.973000,34.840000,34.889999,34.476963,1200
2022-11-30,34.869999,35.432999,34.869999,35.432999,35.013535,2100
2022-12-01,35.439999,35.480000,35.439999,35.450001,35.030334,1300
2022-12-02,35.299000,35.424999,35.294998,35.424999,35.005630,1200
2022-12-05,35.080002,35.125000,35.080002,35.125000,34.709183,100
2022-12-06,34.700001,35.090000,34.700001,34.848999,34.436447,500
2022-12-07,34.790001,34.860001,34.779999,34.823002,34.410759,5400
2022-12-08,34.919998,34.919998,34.904999,34.904999,34.491783,200
2022-12-09,34.939999,34.939999,34.841999,34.841999,34.429531,200
2022-12-12,34.872002,35.077000,34.869999,35.077000,34.661751,300
2022-12-13,35.349998,35.369999,35.169998,35.237000,34.819855,2000
2022-12-14,35.084999,35.160999,35.084999,35.141998,34.725979,1300
2022-12-15,34.639999,34.667000,34.639999,34.667000,34.256603,300
2022-12-16,34.419998,34.486000,34.419998,34.486000,34.077747,3800
2022-12-19,34.449001,34.449001,34.279999,34.326000,33.919640,6500
2022-12-20,33.709999,34.389999,33.709999,34.320000,33.913712,3400
2022-12-21,34.560001,34.630001,34.560001,34.619999,34.210159,175800
2022-12-22,34.348000,34.348000,34.348000,34.348000,33.941380,100
2022-12-23,34.380001,34.430000,34.090000,34.090000,33.686436,23100
2022-12-27,34.250000,34.446999,34.250000,34.380001,33.973003,1700
2022-12-28,33.869999,33.900002,33.792999,33.792999,33.792999,10100
2022-12-29,34.110001,34.110001,34.080002,34.080002,34.080002,800
2022-12-30,33.970001,34.016998,33.750000,34.016998,34.016998,12100
2023-01-03,34.110001,34.110001,33.973999,33.977001,33.977001,1900
2023-01-04,34.029999,34.174999,34.029999,34.078999,34.078999,1900
2023-01-05,34.000000,34.000000,33.905998,33.914001,33.914001,800
2023-01-06,34.285000,34.285000,34.285000,34.285000,34.285000,100
2023-01-09,34.349998,34.490002,34.297001,34.297001,34.297001,1100
2023-01-10,34.349998,34.396000,34.349998,34.396000,34.396000,1800
2023-01-11,34.520000,34.599998,34.520000,34.599998,34.599998,5300
2023-01-12,34.599998,34.724998,34.599998,34.679001,34.679001,3400
2023-01-13,34.660000,34.765999,34.639999,34.765999,34.765999,500
