Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.760000,20.760000,20.577999,20.577999,20.404118,400
2022-07-12,20.347000,20.347000,20.347000,20.347000,20.175072,100
2022-07-13,20.372999,20.372999,20.372999,20.372999,20.200851,100
2022-07-14,20.058001,20.058001,20.058001,20.058001,19.888514,0
2022-07-15,20.348000,20.348000,20.348000,20.348000,20.176064,0
2022-07-18,20.545000,20.545000,20.215000,20.247999,20.076906,3900
2022-07-19,20.730000,20.768000,20.730000,20.768000,20.592512,300
2022-07-20,20.840000,20.840000,20.782000,20.782000,20.606394,300
2022-07-21,19.730000,21.191000,19.730000,21.191000,21.011938,900
2022-07-22,21.034000,21.034000,21.034000,21.034000,20.856266,0
2022-07-25,21.011999,21.011999,21.011999,21.011999,20.834450,100
2022-07-26,20.771000,20.771000,20.771000,20.771000,20.595488,100
2022-07-27,21.480000,21.480000,21.480000,21.480000,21.298496,100
2022-07-28,21.620001,21.945999,21.620001,21.945999,21.760559,19900
2022-07-29,22.450001,22.469999,22.347000,22.347000,22.158171,2400
2022-08-01,22.371000,22.371000,22.371000,22.371000,22.181969,100
2022-08-02,22.163000,22.163000,22.163000,22.163000,21.975725,100
2022-08-03,22.440001,22.660000,22.440001,22.540001,22.349541,2600
2022-08-04,22.879999,22.910000,22.802999,22.802999,22.610317,500
2022-08-05,22.569000,22.569000,22.569000,22.569000,22.378294,100
2022-08-08,22.900000,23.690001,22.723000,23.690001,23.489824,1400
2022-08-09,23.120001,23.120001,22.691999,22.691999,22.500256,200
2022-08-10,23.114000,23.114000,23.114000,23.114000,22.918692,100
2022-08-11,23.000999,23.000999,23.000999,23.000999,22.806644,100
2022-08-12,23.235001,23.539000,23.235001,23.539000,23.340097,600
2022-08-15,23.500000,23.500000,23.375000,23.375000,23.177485,800
2022-08-16,23.365000,23.365000,23.365000,23.365000,23.167568,100
2022-08-17,23.098000,23.098000,23.073999,23.073999,22.879026,200
2022-08-18,23.045000,23.045000,23.045000,23.045000,22.850273,0
2022-08-19,22.809999,22.830000,22.730000,22.795000,22.602386,14900
2022-08-22,22.389999,22.389999,22.093000,22.093000,21.906319,400
2022-08-23,22.150000,22.184000,22.150000,22.184000,21.996548,200
2022-08-24,22.309999,22.316999,22.309999,22.316999,22.128424,200
2022-08-25,22.389999,22.603001,22.389999,22.603001,22.412010,500
2022-08-26,22.250000,22.250000,21.735001,21.735001,21.551344,6400
2022-08-29,21.760000,21.760000,21.634001,21.634001,21.451197,3600
2022-08-30,21.500000,21.500000,21.193001,21.193001,21.013922,100
2022-08-31,21.090000,21.120001,20.955999,20.955999,20.778923,3100
2022-09-01,20.660000,20.709999,20.420000,20.709999,20.535004,700
2022-09-02,20.860001,20.910000,20.860001,20.879999,20.703568,1000
2022-09-06,20.492001,20.492001,20.492001,20.492001,20.318846,100
2022-09-07,21.020000,21.065001,21.020000,21.065001,20.887005,300
2022-09-08,21.049999,21.065001,21.049999,21.065001,20.887005,200
2022-09-09,21.250000,21.469999,21.250000,21.469999,21.288580,200
2022-09-12,22.900000,22.900000,21.768999,21.768999,21.585054,2000
2022-09-13,20.750000,20.750000,20.667000,20.667000,20.492365,300
2022-09-14,20.940001,20.940001,20.628000,20.628000,20.453695,900
2022-09-15,20.219999,20.219999,20.083000,20.083000,19.913301,1100
2022-09-16,20.000000,20.080000,20.000000,20.032000,19.862732,400
2022-09-19,20.000000,20.150000,19.910000,20.150000,19.979734,700
2022-09-20,19.905001,20.059999,19.840000,20.035999,19.866699,3800
2022-09-21,19.761999,19.761999,19.761999,19.761999,19.595013,100
2022-09-22,19.587000,19.670000,19.570000,19.629999,19.464128,3800
2022-09-23,18.929001,18.957001,18.929001,18.957001,18.796818,1600
2022-09-26,18.631001,18.631001,18.631001,18.631001,18.473572,100
2022-09-27,19.049999,19.070000,18.646999,18.646999,18.489435,800
2022-09-28,18.780001,19.386000,18.780001,19.386000,19.222191,300
2022-09-29,19.010000,19.010000,19.010000,19.010000,18.849369,100
2022-09-30,19.000000,19.000000,18.750999,18.750999,18.592556,600
2022-10-03,19.270000,19.594999,19.270000,19.594999,19.429424,500
2022-10-04,20.368000,20.368000,20.368000,20.368000,20.195894,100
2022-10-05,20.263000,20.263000,20.263000,20.263000,20.091782,100
2022-10-06,19.980000,20.083000,19.980000,20.083000,19.913301,100
2022-10-07,19.375999,19.375999,19.375999,19.375999,19.212275,100
2022-10-10,18.879999,18.879999,18.870001,18.870001,18.710552,300
2022-10-11,18.850000,18.850000,18.799000,18.799000,18.640152,200
2022-10-12,18.868999,18.868999,18.868999,18.868999,18.709558,300
