Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.120001,25.278999,25.120001,25.278999,25.278999,1500
2023-06-13,25.280001,25.629000,25.280001,25.521999,25.521999,6500
2023-06-14,25.469999,25.469999,25.100000,25.208000,25.208000,1900
2023-06-15,25.200001,25.549999,25.200001,25.504000,25.504000,7800
2023-06-16,25.540001,25.730000,25.240000,25.326000,25.326000,54500
2023-06-20,25.120001,25.313000,25.000000,25.309999,25.309999,3500
2023-06-21,24.996000,25.205000,24.996000,25.143000,25.143000,25800
2023-06-22,25.080000,25.212000,25.080000,25.212000,25.212000,4900
2023-06-23,25.069000,25.069000,25.000000,25.004999,25.004999,2300
2023-06-26,25.000000,25.000000,24.808001,24.808001,24.808001,4100
2023-06-27,24.780001,24.787001,24.610001,24.787001,24.787001,3300
2023-06-28,24.740000,24.910000,24.740000,24.910000,24.910000,1600
2023-06-29,24.950001,24.993999,24.931000,24.940001,24.940001,2300
2023-06-30,25.159000,25.259001,25.100000,25.100000,25.100000,1100
2023-07-03,25.000000,25.000000,24.840000,24.893000,24.893000,1300
2023-07-05,24.760000,24.871000,24.709999,24.799999,24.799999,2600
2023-07-06,24.600000,24.600000,24.410000,24.575001,24.575001,4600
2023-07-07,24.389999,24.409000,24.389999,24.409000,24.409000,400
2023-07-10,24.400000,24.940001,24.400000,24.867001,24.867001,4600
