Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,24.200001,24.200001,24.180000,24.186001,24.186001,300
2023-02-14,24.059999,24.334999,24.059999,24.325001,24.325001,2900
2023-02-15,24.215000,24.351000,24.205000,24.351000,24.351000,9900
2023-02-16,24.368999,24.431999,22.959999,24.299999,24.299999,1300
2023-02-17,24.030001,24.160000,24.030001,24.159000,24.159000,3400
2023-02-21,24.000000,24.000000,23.731001,23.731001,23.731001,400
2023-02-22,23.670000,23.820000,23.670000,23.690001,23.690001,1600
2023-02-23,23.902000,23.902000,23.902000,23.902000,23.902000,0
2023-02-24,23.420000,23.639999,23.420000,23.618999,23.618999,600
2023-02-27,23.750999,23.750999,23.704000,23.704000,23.704000,6500
2023-02-28,23.650000,23.650000,23.590000,23.590000,23.590000,600
2023-03-01,23.625000,23.625000,23.625000,23.625000,23.625000,100
2023-03-02,23.906000,23.906000,23.906000,23.906000,23.906000,100
2023-03-03,24.120001,24.124001,24.120001,24.124001,24.124001,400
2023-03-06,24.091999,24.091999,24.091999,24.091999,24.091999,100
2023-03-07,23.900000,23.940001,23.715000,23.715000,23.715000,2700
2023-03-08,23.723000,23.723000,23.723000,23.723000,23.723000,100
2023-03-09,23.719999,23.719999,23.308001,23.308001,23.308001,900
2023-03-10,22.885000,22.896999,22.885000,22.896999,22.896999,200
2023-03-13,22.613001,22.613001,22.613001,22.613001,22.613001,100
2023-03-14,22.954000,22.966999,22.850000,22.966999,22.966999,14100
2023-03-15,22.252001,22.288000,22.200001,22.288000,22.288000,3100
2023-03-16,22.613001,22.613001,22.613001,22.613001,22.613001,0
2023-03-17,22.250000,22.250000,22.214001,22.214001,22.214001,6100
2023-03-20,22.576000,22.576000,22.576000,22.576000,22.576000,100
2023-03-21,22.980000,23.080000,22.980000,23.073000,23.073000,600
2023-03-22,22.971001,22.971001,22.731001,22.731001,22.731001,400
2023-03-23,22.830000,22.850000,22.580000,22.580000,22.580000,900
2023-03-24,22.489000,22.489000,22.489000,22.489000,22.489000,200
2023-03-27,22.629999,22.753000,22.610001,22.753000,22.753000,2000
2023-03-28,22.829000,22.829000,22.780001,22.806999,22.806999,400
2023-03-29,22.990000,23.139999,22.990000,23.139999,23.139999,3600
2023-03-30,23.330000,23.330999,23.320999,23.320999,23.320999,900
2023-03-31,23.450001,23.497000,23.450001,23.497000,23.497000,400
2023-04-03,23.771999,23.849001,23.771999,23.849001,23.849001,400
2023-04-04,23.645000,23.645000,23.635000,23.635000,23.635000,300
2023-04-05,23.618999,23.618999,23.618999,23.618999,23.618999,100
