Date,Open,High,Low,Close,Adj Close,Volume
2022-10-05,26.518999,26.518999,26.313000,26.313000,24.109676,1200
2022-10-06,25.673000,25.673000,25.673000,25.673000,23.523270,100
2022-10-07,25.030001,25.030001,25.030001,25.030001,22.934114,300
2022-10-10,24.945000,24.945000,24.945000,24.945000,22.856230,100
2022-10-11,24.941000,24.941000,24.941000,24.941000,22.852566,100
2022-10-12,24.889999,24.889999,24.889999,24.889999,22.805832,100
2022-10-13,25.440001,25.440001,25.440001,25.440001,23.309778,100
2022-10-14,25.000000,25.000000,24.837999,24.837999,22.758188,200
2022-10-17,25.583000,25.583000,25.583000,25.583000,23.440805,100
2022-10-18,26.129999,26.129999,25.740000,25.829000,23.666208,400
2022-10-19,25.469999,25.469999,25.400000,25.455999,23.324440,200
2022-10-20,25.639999,25.669001,25.236000,25.236000,23.122862,1000
2022-10-21,25.705999,25.705999,25.705999,25.705999,23.553505,100
2022-10-24,25.615000,25.615000,25.540001,25.610001,23.583897,300
2022-10-25,26.037001,26.084000,26.037001,26.084000,24.020395,300
2022-10-26,26.188000,26.188000,26.188000,26.188000,24.116167,100
2022-10-27,26.230000,26.230000,26.212000,26.212000,24.138268,200
2022-10-28,26.584999,26.584999,26.584999,26.584999,24.481760,100
2022-10-31,26.601999,26.601999,26.601999,26.601999,24.497417,400
2022-11-01,26.680000,26.680000,26.671000,26.671000,24.560955,1100
2022-11-02,26.440001,26.440001,26.105000,26.105000,24.039734,100
2022-11-03,26.020000,26.042000,26.020000,26.042000,23.981716,200
2022-11-04,26.250000,26.250000,26.228001,26.228001,24.153004,200
2022-11-07,26.280001,26.341999,26.280001,26.337999,24.254301,1600
2022-11-08,26.330000,26.344999,26.330000,26.344999,24.260748,100
2022-11-09,25.900000,25.900000,25.900000,25.900000,23.850950,100
2022-11-10,26.684000,26.868000,26.684000,26.868000,24.742369,700
2022-11-11,27.010000,27.010000,26.961000,26.961000,24.828014,200
2022-11-14,26.930000,26.930000,26.805000,26.805000,24.684357,600
2022-11-15,27.091999,27.150000,27.051001,27.051001,24.910894,13700
2022-11-16,26.721001,26.721001,26.721001,26.721001,24.607004,100
2022-11-17,26.459999,26.611000,26.459999,26.611000,24.505705,100
2022-11-18,26.530001,26.532000,26.530001,26.532000,24.432955,300
2022-11-21,26.326000,26.326000,26.296000,26.296000,24.338545,300
2022-11-22,26.573999,26.573999,26.573999,26.573999,24.595850,100
2022-11-23,26.608999,26.645000,26.565001,26.645000,24.661564,2400
2022-11-25,26.730000,26.730000,26.730000,26.730000,24.740236,100
2022-11-28,26.450001,26.450001,26.299000,26.299000,24.341324,500
2022-11-29,26.620001,26.620001,26.358999,26.358999,24.396856,100
2022-11-30,26.879000,26.879000,26.879000,26.879000,24.878149,100
2022-12-01,27.209999,27.209999,26.868999,26.868999,24.868891,2600
2022-12-02,26.730000,26.997999,26.730000,26.997999,24.988289,400
2022-12-05,26.819000,26.820000,26.459000,26.459000,24.489414,3200
2022-12-06,26.400000,26.400000,26.143999,26.143999,24.197861,1000
2022-12-07,26.180000,26.180000,26.077999,26.077999,24.136772,2100
2022-12-08,26.365000,26.365000,26.216999,26.216999,24.265423,1400
2022-12-09,26.037001,26.037001,26.037001,26.037001,24.098825,100
2022-12-12,26.247999,26.247999,26.247999,26.247999,24.294119,100
2022-12-13,26.386000,26.454000,26.375000,26.454000,24.484785,500
2022-12-14,26.480000,26.620001,26.330000,26.378000,24.414442,1400
2022-12-15,25.820000,25.820000,25.700001,25.704000,23.790613,2000
2022-12-16,25.389999,25.587999,25.389999,25.587999,23.683250,200
2022-12-19,25.389999,25.389999,25.283001,25.283001,23.400951,200
2022-12-20,25.379999,25.415001,25.344000,25.415001,23.523129,400
2022-12-21,25.450001,25.719999,25.450001,25.681000,23.769323,400
2022-12-22,25.320000,25.431000,25.320000,25.431000,23.537935,100
2022-12-23,25.440001,25.530001,25.423000,25.530001,23.629566,600
2022-12-27,25.500000,25.500000,25.436001,25.436001,23.542564,400
2022-12-28,25.205000,25.205000,25.149000,25.149000,23.276928,300
2022-12-29,24.648001,24.850000,24.645000,24.816999,23.743824,700
2022-12-30,24.690001,24.808001,24.680000,24.808001,23.735216,1800
2023-01-03,24.959999,24.959999,24.660000,24.708000,23.639538,1700
2023-01-04,24.930000,24.930000,24.889999,24.921000,23.843327,300
2023-01-05,24.820000,24.820000,24.761999,24.761999,23.691200,400
2023-01-06,25.209999,25.209999,25.110001,25.139999,24.052856,400
2023-01-09,25.365000,25.365000,25.190001,25.190001,24.100695,1000
2023-01-10,25.170000,25.445000,25.170000,25.445000,24.344666,1200
2023-01-11,25.563000,25.601000,25.563000,25.601000,24.493921,400
2023-01-12,25.400000,25.853001,25.400000,25.853001,24.735025,1100
2023-01-13,25.795000,25.945999,25.795000,25.945999,24.823997,500
2023-01-17,25.940001,25.959999,25.930000,25.930000,24.808693,5500
2023-01-18,26.040001,26.040001,25.750000,25.770000,24.655613,2300
2023-01-19,25.628000,25.628000,25.628000,25.628000,24.519756,300
2023-01-20,25.580000,25.950001,25.525000,25.938000,24.816347,3300
2023-01-23,25.750000,26.010000,25.750000,25.983999,24.985586,1400
2023-01-24,25.959999,25.990000,25.940001,25.947001,24.950006,2300
2023-01-25,25.985001,25.985001,25.985001,25.985001,24.986546,400
2023-01-26,26.205000,26.205000,25.990000,26.101000,25.098093,200
2023-01-27,26.200001,26.200001,26.200001,26.200001,25.193283,100
2023-01-30,26.120001,26.150000,25.985001,25.985001,24.986546,6100
2023-01-31,26.364000,26.364000,26.364000,26.364000,25.350985,0
2023-02-01,26.340000,26.607000,26.340000,26.607000,25.584644,200
2023-02-02,26.629999,26.940001,26.540001,26.915001,25.880810,800
2023-02-03,26.299999,26.870001,26.299999,26.822001,25.791388,2100
2023-02-06,26.645000,26.645000,26.610001,26.610001,25.587536,100
2023-02-07,26.250000,26.763000,26.250000,26.763000,25.734655,4500
2023-02-08,26.540001,26.597000,26.511999,26.511999,25.493296,600
2023-02-09,26.301001,26.301001,26.301001,26.301001,25.290403,100
2023-02-10,26.510000,26.510000,26.280001,26.337000,25.325024,600
2023-02-13,26.511999,26.511999,26.511999,26.511999,25.493296,100
2023-02-14,26.552000,26.552000,26.552000,26.552000,25.531761,100
2023-02-15,26.676001,26.676001,26.676001,26.676001,25.650995,200
2023-02-16,26.634001,26.634001,26.568001,26.568001,25.547146,300
2023-02-17,26.445999,26.600000,26.420000,26.600000,25.577915,500
2023-02-21,26.299999,26.299999,25.833000,25.833000,24.965216,1100
2023-02-22,25.895000,25.895000,25.895000,25.895000,25.025129,100
2023-02-23,25.860001,26.063999,25.855000,26.063999,25.188454,400
2023-02-24,25.900000,25.920000,25.809999,25.865999,24.997107,500
2023-02-27,26.000000,26.000000,25.966999,25.966999,25.094713,500
2023-02-28,26.027000,26.027000,26.027000,26.027000,25.152697,100
2023-03-01,26.128000,26.128000,25.920000,26.011999,25.138201,1800
2023-03-02,26.190001,26.190001,25.680000,26.069000,25.193283,1600
2023-03-03,26.350000,26.420000,26.350000,26.372999,25.487074,500
2023-03-06,26.075001,26.075001,26.075001,26.075001,25.199085,100
2023-03-07,26.080000,26.080000,25.830000,25.830000,24.962317,400
2023-03-08,25.799999,25.832001,25.799999,25.832001,24.964245,300
2023-03-09,25.643000,25.643000,25.159000,25.159000,24.313856,3000
2023-03-10,24.600000,24.600000,24.374001,24.374001,23.555222,700
2023-03-13,24.047001,24.047001,24.047001,24.047001,23.239212,100
2023-03-14,24.709999,24.709999,24.360001,24.464001,23.642200,1600
2023-03-15,23.940001,24.100000,23.770000,23.993999,23.187988,1200
2023-03-16,24.281000,24.393999,24.219999,24.393999,23.574553,500
2023-03-17,23.805000,23.889999,23.778000,23.778000,22.979246,700
2023-03-20,23.910000,23.990000,23.863001,23.863001,23.177387,400
2023-03-21,24.290001,24.290001,24.236000,24.236000,23.539667,500
2023-03-22,24.180000,24.180000,23.809000,23.809000,23.124935,200
2023-03-23,24.059999,24.059999,23.580000,23.674999,22.994785,1000
2023-03-24,23.500000,23.811001,23.500000,23.811001,23.126879,700
2023-03-27,24.010000,24.059999,24.010000,24.059999,23.368725,100
2023-03-28,24.110001,24.110001,24.011999,24.065001,23.373583,3700
2023-03-29,24.170000,24.250000,24.170000,24.250000,23.553265,500
2023-03-30,24.379999,24.412001,24.250000,24.250000,23.553265,1200
2023-03-31,23.900000,24.555000,23.900000,24.555000,23.849501,400
2023-04-03,24.639999,24.639999,24.530001,24.570000,23.864075,1100
2023-04-04,24.440001,24.440001,24.271000,24.271000,23.573662,400
2023-04-05,24.120001,24.160000,24.100000,24.160000,23.465851,3500
2023-04-06,24.150000,24.169001,24.150000,24.169001,23.474594,100
2023-04-10,24.320000,24.379999,24.260000,24.379999,23.679529,700
2023-04-11,24.400000,24.535999,24.400000,24.535000,23.830076,2300
2023-04-12,24.500000,24.530001,24.427000,24.427000,23.725182,600
2023-04-13,24.629999,24.629999,24.629999,24.629999,23.922348,200
2023-04-14,24.694000,24.694000,24.440001,24.521999,23.817450,1200
2023-04-17,24.610001,24.688999,24.590000,24.688999,23.979652,900
2023-04-18,24.690001,24.690001,24.600000,24.650000,23.941772,1400
2023-04-19,24.556000,24.660000,24.556000,24.660000,23.951483,800
2023-04-20,24.559999,24.594999,24.559999,24.594999,23.888355,300
2023-04-21,24.639999,24.639999,24.639999,24.639999,23.932060,500
2023-04-24,24.480000,24.480000,24.468000,24.468000,23.884232,300
2023-04-25,24.055000,24.056000,24.035999,24.035999,23.462536,1200
2023-04-26,24.020000,24.020000,23.853001,23.853001,23.283903,1400
2023-04-27,23.940001,24.091000,23.940001,24.091000,23.516228,200
2023-04-28,24.350000,24.350000,24.155001,24.290001,23.710476,1600
2023-05-01,24.400000,24.440001,24.330000,24.330000,23.749521,1700
2023-05-02,24.120001,24.120001,23.820000,23.927999,23.357111,3100
2023-05-03,24.100000,24.100000,23.976999,23.976999,23.404942,200
2023-05-04,23.719999,23.740000,23.690001,23.709999,23.144314,1600
2023-05-05,24.200001,24.243999,24.200001,24.243999,23.665573,2000
2023-05-08,24.205000,24.205000,24.205000,24.205000,23.627506,100
2023-05-09,24.167000,24.167000,24.167000,24.167000,23.590412,100
2023-05-10,24.180000,24.340000,24.180000,24.290001,23.710476,2900
2023-05-11,24.059999,24.122000,24.049999,24.122000,23.546484,1400
2023-05-12,24.059999,24.096001,24.059999,24.096001,23.521109,300
2023-05-15,24.330000,24.371000,24.330000,24.371000,23.789545,200
2023-05-16,24.114000,24.114000,24.073000,24.073000,23.498653,100
2023-05-17,24.565001,24.565001,24.565001,24.565001,23.978916,100
2023-05-18,24.590000,24.700001,24.531000,24.700001,24.110697,1200
2023-05-19,24.455000,24.500000,24.430000,24.480000,23.895945,700
2023-05-22,24.479000,24.600000,24.367001,24.549999,24.067505,2600
2023-05-23,24.490000,24.490000,24.490000,24.490000,24.008682,200
2023-05-24,24.260000,24.281000,24.240000,24.261000,23.784185,2600
2023-05-25,24.110001,24.132000,24.110001,24.132000,23.657719,200
2023-05-26,24.129999,24.367001,24.129999,24.367001,23.888100,1900
2023-05-30,24.180000,24.379999,24.180000,24.306999,23.829277,1000
2023-05-31,24.030001,24.136999,24.010000,24.136999,23.662621,1600
2023-06-01,24.135000,24.360001,24.135000,24.356001,23.877317,400
2023-06-02,24.580000,25.030001,24.540001,25.024000,24.532188,9200
2023-06-05,24.980000,24.980000,24.700001,24.778999,24.292004,4000
2023-06-06,24.920000,25.200001,24.920000,25.183001,24.688063,9300
2023-06-07,25.391001,25.490000,25.350000,25.461000,24.960600,3800
2023-06-08,25.400000,25.400000,25.400000,25.400000,24.900801,100
2023-06-09,25.330000,25.330000,25.292999,25.292999,24.795902,300
2023-06-12,25.354000,25.358999,25.354000,25.358999,24.860603,500
2023-06-13,25.530001,25.559999,25.490000,25.532000,25.030203,1300
2023-06-14,25.510000,25.530001,25.372999,25.372999,24.874327,3100
2023-06-15,25.450001,25.481001,25.450001,25.481001,24.980207,300
2023-06-16,25.350000,25.350000,25.094000,25.209999,24.714533,20700
2023-06-20,24.940001,25.014999,24.930000,25.014999,24.647532,400
2023-06-21,24.931999,25.000000,24.889999,24.997000,24.629793,5500
2023-06-22,24.870001,24.879999,24.844999,24.870001,24.504663,900
2023-06-23,24.540001,24.670000,24.511000,24.511000,24.150934,1100
2023-06-26,24.620001,24.660000,24.580999,24.580999,24.219908,600
2023-06-27,24.889000,24.889000,24.889000,24.889000,24.523382,100
2023-06-28,24.855000,24.959999,24.855000,24.959999,24.593338,400
2023-06-29,25.190001,25.205000,25.190001,25.205000,24.834740,300
2023-06-30,25.410000,25.410000,25.306000,25.308001,24.936228,10000
2023-07-03,25.400000,25.400000,25.365000,25.365000,24.992390,300
2023-07-05,25.235001,25.270000,25.156000,25.156000,24.786459,1000
2023-07-06,24.889999,24.889999,24.605000,24.827999,24.463278,400
2023-07-07,25.059999,25.209999,25.059999,25.077999,24.709606,1200
2023-07-10,25.372999,25.372999,25.372999,25.372999,25.000271,100
