Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,29.150000,29.200001,29.129999,29.129999,29.129999,4200
2022-07-12,29.129999,29.219999,28.920000,28.950001,28.950001,3700
2022-07-13,28.690001,28.930000,28.690001,28.900000,28.900000,10200
2022-07-14,28.520000,28.827999,28.520000,28.827999,28.827999,2100
2022-07-15,29.160000,29.160000,29.101000,29.160000,29.160000,900
2022-07-18,29.400000,29.410000,29.000000,29.049999,29.049999,1400
2022-07-19,29.280001,29.632999,29.280001,29.632999,29.632999,2500
2022-07-20,29.780001,29.780001,29.709999,29.709999,29.709999,2100
2022-07-21,29.629999,29.910000,29.629999,29.910000,29.910000,5800
2022-07-22,29.830000,29.830000,29.660000,29.750000,29.750000,2300
2022-07-25,29.780001,29.850000,29.719999,29.850000,29.850000,16700
2022-07-26,29.620001,29.620001,29.580000,29.589001,29.589001,400
2022-07-27,29.879999,30.156000,29.798000,30.070000,30.070000,30600
2022-07-28,30.150000,30.309999,30.000000,30.309999,30.309999,2200
2022-07-29,30.459999,30.605000,30.459999,30.591000,30.591000,8300
2022-08-01,30.600000,30.629999,30.514999,30.514999,30.514999,1700
2022-08-02,30.450001,30.459999,30.379999,30.379999,30.379999,500
2022-08-03,30.510000,30.702000,30.504999,30.702000,30.702000,1600
2022-08-04,30.639999,30.662001,30.639999,30.662001,30.662001,7300
2022-08-05,30.650000,30.655001,30.490000,30.655001,30.655001,500
2022-08-08,30.674999,30.674999,30.590000,30.635000,30.635000,2400
2022-08-09,30.500999,30.568001,30.500999,30.568001,30.568001,900
2022-08-10,30.947001,30.947001,30.947001,30.947001,30.947001,100
2022-08-11,31.030001,31.049999,30.930000,30.938000,30.938000,600
2022-08-12,31.110001,31.226999,31.100000,31.226999,31.226999,3100
2022-08-15,31.240000,31.295000,31.180000,31.294001,31.294001,3000
2022-08-16,31.250000,31.375000,31.240000,31.323000,31.323000,15400
2022-08-17,31.150000,31.264999,31.139999,31.180000,31.180000,2000
2022-08-18,31.160000,31.240000,31.160000,31.219999,31.219999,5400
2022-08-19,31.040001,31.070000,31.030001,31.041000,31.041000,1900
2022-08-22,30.739000,30.739000,30.629999,30.650000,30.650000,5900
2022-08-23,30.670000,30.709999,30.660000,30.674000,30.674000,2800
2022-08-24,30.709999,30.760000,30.705000,30.719999,30.719999,2200
2022-08-25,30.879999,30.980000,30.879999,30.968000,30.968000,2700
2022-08-26,30.406000,30.406000,30.406000,30.406000,30.406000,100
2022-08-29,30.260000,30.389999,30.219999,30.290001,30.290001,7200
2022-08-30,30.100000,30.105000,30.010000,30.072001,30.072001,10600
2022-08-31,30.120001,30.120001,29.990000,30.002001,30.002001,3700
2022-09-01,29.709999,29.980000,29.709999,29.980000,29.980000,9600
2022-09-02,30.139999,30.299999,29.709999,29.795000,29.795000,6000
2022-09-06,29.719999,29.850000,29.650000,29.709999,29.709999,5200
2022-09-07,29.910000,30.150000,29.870001,30.120001,30.120001,23800
2022-09-08,30.200001,30.270000,30.040001,30.270000,30.270000,500
2022-09-09,30.580000,30.629999,30.549999,30.629999,30.629999,400
2022-09-12,30.770000,30.770000,30.719999,30.770000,30.770000,800
2022-09-13,30.190001,30.200001,29.920000,29.926001,29.926001,500
2022-09-14,29.900000,29.980000,29.870001,29.966000,29.966000,10100
2022-09-15,29.930000,29.930000,29.684999,29.754999,29.754999,6400
2022-09-16,29.490000,29.629999,29.350000,29.629999,29.629999,1900
2022-09-19,29.500000,29.750000,29.490000,29.750000,29.750000,3800
2022-09-20,29.559999,29.570000,29.389999,29.497000,29.497000,14200
2022-09-21,29.600000,29.680000,29.160000,29.160000,29.160000,2600
2022-09-22,28.871000,28.980000,28.850000,28.927000,28.927000,2900
2022-09-23,28.309999,28.408001,28.209999,28.408001,28.408001,10600
2022-09-26,28.200001,28.520000,28.110001,28.230000,28.230000,14100
2022-09-27,28.469999,28.471001,27.980000,28.136999,28.136999,10200
2022-09-28,28.360001,28.670000,28.360001,28.666000,28.666000,3200
2022-09-29,27.980000,28.110001,27.920000,28.094999,28.094999,40400
2022-09-30,28.090000,28.260000,27.750000,27.750000,27.750000,6300
2022-10-03,27.940001,28.450001,27.879999,28.348000,28.348000,14700
2022-10-04,29.040001,29.108000,29.010000,29.108000,29.108000,6400
2022-10-05,28.870001,29.080000,28.709999,29.080000,29.080000,3900
2022-10-06,29.070000,29.070000,28.830000,28.834000,28.834000,5700
2022-10-07,28.299999,28.370001,28.010000,28.100000,28.100000,1700
2022-10-10,28.160000,28.160000,27.840000,27.941999,27.941999,22700
2022-10-11,27.740000,28.040001,27.639999,27.760000,27.760000,7900
2022-10-12,27.760000,27.799999,27.690001,27.690001,27.690001,800
2022-10-13,27.209999,28.400000,27.209999,28.329000,28.329000,2700
2022-10-14,28.209999,28.209999,27.721001,27.721001,27.721001,1900
2022-10-17,28.190001,28.370001,28.190001,28.368000,28.368000,1100
2022-10-18,28.959999,28.959999,28.510000,28.634001,28.634001,900
2022-10-19,28.590000,28.590000,28.347000,28.490000,28.490000,5000
2022-10-20,28.410000,28.680000,28.297001,28.313999,28.313999,10000
2022-10-21,28.389999,28.893999,28.389999,28.893999,28.893999,900
2022-10-24,29.120001,29.360001,28.930000,29.209999,29.209999,27500
2022-10-25,29.330000,29.655001,29.330000,29.655001,29.655001,4500
2022-10-26,29.485001,29.770000,29.440001,29.445999,29.445999,9800
2022-10-27,29.400000,29.570000,29.289000,29.289000,29.289000,35000
2022-10-28,29.440001,30.000000,29.385000,30.000000,30.000000,66300
2022-10-31,29.809999,29.910000,29.660000,29.790001,29.790001,456000
2022-11-01,30.030001,30.030001,29.570000,29.670000,29.670000,1411400
2022-11-02,29.620001,29.809999,29.065001,29.090000,29.090000,154600
2022-11-03,28.860001,29.020000,28.790001,28.830000,28.830000,71900
2022-11-04,29.059999,29.330000,28.850000,29.150000,29.150000,42100
2022-11-07,29.250000,29.420000,29.150000,29.405001,29.405001,98800
2022-11-08,29.469999,29.700001,29.320000,29.507000,29.507000,75800
2022-11-09,29.400000,29.430000,29.040001,29.047001,29.047001,59700
2022-11-10,30.129999,30.230000,29.809999,30.230000,30.230000,48400
2022-11-11,30.290001,30.514999,30.240000,30.480000,30.480000,70700
2022-11-14,30.459999,30.590000,30.270000,30.309999,30.309999,109400
2022-11-15,30.650000,30.660000,30.290001,30.475000,30.475000,44600
2022-11-16,30.420000,30.440001,30.299999,30.340000,30.340000,57000
2022-11-17,30.040001,30.290001,30.030001,30.223000,30.223000,41800
2022-11-18,30.540001,30.540001,30.180000,30.348000,30.348000,49500
2022-11-21,30.270000,30.344000,30.216999,30.309999,30.309999,22500
2022-11-22,30.440001,30.629999,30.320000,30.615000,30.615000,58800
2022-11-23,30.680000,30.799999,30.600000,30.770000,30.770000,37100
2022-11-25,30.809000,30.809999,30.764999,30.764999,30.764999,3300
2022-11-28,30.670000,30.670000,30.379999,30.395000,30.395000,22400
2022-11-29,30.520000,30.520000,30.280001,30.378000,30.378000,32500
2022-11-30,30.350000,31.048000,30.250000,31.048000,31.048000,69300
2022-12-01,31.120001,31.170000,30.985001,31.087000,31.087000,21900
2022-12-02,30.750000,31.090000,30.750000,31.066000,31.066000,9600
2022-12-05,30.950001,30.950001,30.580000,30.639999,30.639999,25500
2022-12-06,30.559999,30.559999,30.219999,30.318001,30.318001,24200
2022-12-07,30.350000,30.420000,30.209999,30.274000,30.274000,14500
2022-12-08,30.469999,30.530001,30.350000,30.436001,30.436001,16400
2022-12-09,30.440001,30.497000,30.292000,30.292000,30.292000,6500
2022-12-12,30.340000,30.598000,30.330000,30.598000,30.598000,8800
2022-12-13,31.212000,31.280001,30.709999,30.830000,30.830000,20000
2022-12-14,30.980000,31.030001,30.680000,30.719999,30.719999,7500
2022-12-15,30.184999,30.190001,29.959999,30.058001,30.058001,21100
2022-12-16,29.850000,29.910000,29.687000,29.864000,29.864000,21000
2022-12-19,29.805000,29.805000,29.540001,29.618000,29.618000,20000
2022-12-20,29.680000,29.709999,29.639999,29.652000,29.652000,12100
2022-12-21,29.990000,30.099001,29.950001,29.990000,29.990000,21800
2022-12-22,29.674999,29.674999,29.309999,29.621000,29.621000,7400
2022-12-23,29.559999,29.773001,29.559999,29.773001,29.773001,2700
2022-12-27,29.850000,29.850000,29.646999,29.714001,29.714001,12600
2022-12-28,29.660000,29.718000,29.445000,29.445000,29.445000,65500
2022-12-29,29.849001,29.900000,29.799999,29.862000,29.862000,6000
2022-12-30,29.704000,29.775999,29.559999,29.775999,29.775999,8100
2023-01-03,29.719999,29.719999,29.530001,29.700001,29.700001,4200
2023-01-04,29.770000,30.000000,29.770000,29.799999,29.799999,14700
2023-01-05,29.600000,29.670000,29.580000,29.583000,29.583000,48700
2023-01-06,29.629999,30.209999,29.629999,30.180000,30.180000,10000
2023-01-09,30.250000,30.459999,30.090000,30.100000,30.100000,31400
2023-01-10,30.180000,30.278000,30.040001,30.278000,30.278000,5700
2023-01-11,30.440001,30.568001,30.440001,30.568001,30.568001,1100
2023-01-12,30.709999,30.733999,30.520000,30.660000,30.660000,2900
2023-01-13,30.690001,30.825001,30.618999,30.816000,30.816000,4400
2023-01-17,30.805000,30.850000,30.740000,30.757999,30.757999,14000
2023-01-18,30.865000,30.865000,30.350000,30.378000,30.378000,2900
2023-01-19,30.219999,30.326000,30.150000,30.214001,30.214001,3600
2023-01-20,30.291000,30.659000,30.290001,30.659000,30.659000,11400
2023-01-23,30.700001,31.055000,30.700001,30.972000,30.972000,13400
2023-01-24,30.930000,30.980000,30.850000,30.945999,30.945999,27500
2023-01-25,30.570000,30.920000,30.561001,30.915001,30.915001,9700
2023-01-26,31.070000,31.201000,30.945000,31.201000,31.201000,6600
2023-01-27,31.309999,31.430000,31.250000,31.309999,31.309999,25800
2023-01-30,31.031000,31.180000,30.945000,30.945000,30.945000,7100
2023-01-31,31.129999,31.309999,31.129999,31.299999,31.299999,14100
2023-02-01,31.181000,31.770000,31.181000,31.601000,31.601000,13600
2023-02-02,31.868000,32.090000,31.790001,31.950001,31.950001,44500
2023-02-03,31.870001,31.940001,31.625000,31.698000,31.698000,25700
2023-02-06,31.590000,31.590000,31.445000,31.544001,31.544001,3400
2023-02-07,31.471001,31.896000,31.471001,31.896000,31.896000,10600
2023-02-08,31.750000,31.790001,31.549999,31.593000,31.593000,41200
2023-02-09,31.780001,31.780001,31.350000,31.372999,31.372999,2300
2023-02-10,31.306000,31.420000,31.270000,31.400000,31.400000,6700
2023-02-13,31.600000,31.740000,31.549999,31.701000,31.701000,21000
2023-02-14,31.816000,31.816000,31.545000,31.740999,31.740999,2800
2023-02-15,31.570000,31.767000,31.495001,31.767000,31.767000,21500
2023-02-16,31.490000,31.749001,31.440001,31.440001,31.440001,7800
2023-02-17,31.290001,31.410000,31.215000,31.356001,31.356001,7300
2023-02-21,31.160000,31.160000,30.860001,30.865000,30.865000,5200
2023-02-22,30.830000,30.990000,30.750000,30.770000,30.770000,58700
2023-02-23,30.969999,31.040001,30.725000,30.959999,30.959999,4600
2023-02-24,30.549999,30.700001,30.549999,30.650000,30.650000,4700
2023-02-27,30.860001,30.860001,30.760000,30.768999,30.768999,11400
2023-02-28,30.750000,30.840000,30.700001,30.724001,30.724001,9600
2023-03-01,30.632000,30.690001,30.540001,30.584999,30.584999,1700
2023-03-02,30.540001,30.809999,30.540001,30.770000,30.770000,5600
2023-03-03,30.879000,31.160000,30.879000,31.160000,31.160000,1900
2023-03-06,31.363001,31.363001,31.183001,31.205000,31.205000,19500
2023-03-07,31.038000,31.065001,30.798000,30.798000,30.798000,1900
2023-03-08,30.799999,30.860001,30.709000,30.825001,30.825001,2300
2023-03-09,30.910999,30.910999,30.372000,30.372000,30.372000,9400
2023-03-10,30.240000,30.360001,29.915001,29.983999,29.983999,6300
2023-03-13,29.770000,30.186001,29.750000,30.000000,30.000000,24200
2023-03-14,30.340000,30.410000,30.080000,30.350000,30.350000,14200
2023-03-15,30.100000,30.239000,29.940001,30.160999,30.160999,36100
2023-03-16,30.070000,30.660000,30.070000,30.642000,30.642000,2100
2023-03-17,30.590000,30.590000,30.325001,30.365000,30.365000,2900
2023-03-20,30.410000,30.601999,30.410000,30.601999,30.601999,10600
2023-03-21,30.770000,30.926001,30.770000,30.926001,30.926001,600
2023-03-22,30.920000,30.940001,30.577999,30.577999,30.577999,10100
2023-03-23,30.799999,30.900000,30.420000,30.617001,30.617001,6400
2023-03-24,30.450001,30.708000,30.420000,30.690001,30.690001,29900
2023-03-27,30.809999,30.809999,30.756001,30.771999,30.771999,1300
2023-03-28,30.770000,30.770000,30.669001,30.718000,30.718000,15800
2023-03-29,30.910000,31.080000,30.893000,31.080000,31.080000,9700
2023-03-30,31.270000,31.270000,31.180000,31.226000,31.226000,1900
2023-03-31,31.370001,31.605000,31.370001,31.605000,31.605000,13000
2023-04-03,31.660000,31.700001,31.540001,31.680000,31.680000,3700
2023-04-04,31.719999,31.719999,31.510000,31.530001,31.530001,14200
2023-04-05,31.469999,31.469999,31.350000,31.469999,31.469999,2900
2023-04-06,31.389999,31.580000,31.389999,31.562000,31.562000,1900
2023-04-10,31.400000,31.589001,31.400000,31.570999,31.570999,800
2023-04-11,31.580000,31.709999,31.580000,31.607000,31.607000,7800
2023-04-12,31.740000,31.740000,31.488001,31.488001,31.488001,9200
2023-04-13,31.590000,31.879999,31.590000,31.840000,31.840000,11500
2023-04-14,31.920000,31.920000,31.690001,31.750000,31.750000,45400
2023-04-17,31.719999,31.854000,31.709999,31.854000,31.854000,8500
2023-04-18,31.830000,31.900000,31.830000,31.889000,31.889000,16700
2023-04-19,31.700001,31.930000,31.700001,31.870001,31.870001,7500
2023-04-20,31.820000,31.820000,31.629999,31.700001,31.700001,12500
