Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,25.950001,25.950001,24.664000,24.664000,24.308838,51700
2023-05-22,25.136000,25.136000,25.136000,25.136000,24.774040,100
2023-05-23,25.020000,25.020000,25.000000,25.000000,24.639999,300
2023-05-24,25.840000,25.840000,25.840000,25.840000,25.467903,300
2023-05-25,26.330000,26.330000,26.330000,26.330000,25.950848,300
2023-05-26,25.570000,25.570000,24.212999,24.212999,23.864332,600
2023-05-30,25.350000,25.350000,24.420000,25.007999,24.647884,400
2023-05-31,25.000000,25.400000,25.000000,25.400000,25.034239,200
2023-06-01,25.457001,25.457001,25.457001,25.457001,25.090420,100
2023-06-02,25.549999,25.549999,25.219999,25.219999,24.856831,4400
2023-06-05,25.219999,25.219999,25.219999,25.219999,24.856831,0
2023-06-06,25.219999,25.219999,25.219999,25.219999,24.856831,0
2023-06-07,25.219999,25.219999,25.219999,25.219999,24.856831,0
2023-06-08,26.488001,26.488001,26.488001,26.488001,26.106573,100
2023-06-09,26.488001,26.488001,26.488001,26.488001,26.106573,0
2023-06-12,26.488001,26.488001,26.488001,26.488001,26.106573,0
2023-06-13,27.670000,28.259001,25.320000,25.320000,24.955391,400
2023-06-14,25.320000,25.320000,25.320000,25.320000,24.955391,0
2023-06-15,25.350000,25.350000,25.350000,25.350000,24.984961,0
2023-06-16,25.350000,25.350000,25.350000,25.350000,24.984961,0
2023-06-20,25.350000,25.350000,25.350000,25.350000,24.984961,0
2023-06-21,26.715000,26.715000,26.715000,26.715000,26.330303,100
2023-06-22,25.799999,25.799999,25.799999,25.799999,25.428478,100
2023-06-23,25.799999,25.799999,25.799999,25.799999,25.428478,0
2023-06-26,25.799999,25.799999,25.799999,25.799999,25.428478,0
2023-06-27,25.799999,25.799999,25.799999,25.799999,25.428478,600
2023-06-28,25.799999,25.799999,25.799999,25.799999,25.428478,0
2023-06-29,25.799999,25.799999,25.799999,25.799999,25.428478,0
2023-06-30,25.799999,25.799999,25.799999,25.799999,25.428478,500
2023-07-03,25.629999,25.629999,25.629999,25.629999,25.260927,100
2023-07-05,25.600000,25.600000,25.600000,25.600000,25.231359,200
2023-07-06,25.600000,25.600000,25.600000,25.600000,25.231359,0
2023-07-07,25.799999,25.799999,25.620001,25.620001,25.251072,3500
2023-07-10,25.620001,25.620001,25.620001,25.620001,25.251072,0
