Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,89.790001,90.209999,89.540001,89.599998,88.516914,20600
2022-07-12,89.400002,89.599998,88.059998,88.419998,87.351173,29100
2022-07-13,87.279999,88.720001,87.279999,88.129997,87.064682,68500
2022-07-14,86.839996,87.750000,86.139999,87.709999,86.649757,29300
2022-07-15,88.709999,89.269997,88.120003,89.199997,88.121727,22400
2022-07-18,90.000000,90.029999,88.480003,88.650002,87.578400,14400
2022-07-19,89.820000,91.320000,89.690002,91.250000,90.146973,23700
2022-07-20,91.169998,92.059998,91.169998,91.839996,90.729820,21700
2022-07-21,91.570000,92.830002,91.480003,92.809998,91.688110,32800
2022-07-22,92.980003,93.309998,91.690002,92.059998,90.947166,12800
2022-07-25,91.800003,92.550003,91.800003,92.500000,91.381859,11500
2022-07-26,92.040001,92.050003,91.519997,91.870003,90.759468,26200
2022-07-27,92.410004,94.250000,92.379997,93.930000,92.794563,29600
2022-07-28,94.250000,95.889999,93.750000,95.720001,94.562927,40300
2022-07-29,95.769997,97.029999,95.739998,96.940002,95.768181,24800
2022-08-01,96.180000,96.800003,96.029999,96.419998,95.254463,18600
2022-08-02,95.970001,96.959999,95.540001,95.980003,94.819786,21700
2022-08-03,96.680000,97.070000,96.230003,96.879997,95.708900,21400
2022-08-04,96.750000,96.910004,96.480003,96.720001,95.550842,48800
2022-08-05,95.650002,97.209999,95.650002,97.209999,96.034920,12700
2022-08-08,97.599998,98.080002,97.199997,97.410004,96.232506,13200
2022-08-09,97.230003,97.400002,96.660004,96.830002,95.659515,31400
2022-08-10,98.440002,98.930000,98.050003,98.809998,97.615578,141500
2022-08-11,99.550003,100.040001,98.900002,98.930000,97.734123,18600
2022-08-12,99.580002,100.510002,99.180000,100.480003,99.265388,22000
2022-08-15,99.680000,100.949997,99.680000,100.900002,99.680321,89900
2022-08-16,100.620003,101.279999,100.419998,100.879997,99.660545,26000
2022-08-17,100.129997,100.650002,99.699997,100.180000,98.969009,24100
2022-08-18,100.320000,100.669998,100.139999,100.669998,99.453102,16600
2022-08-19,99.940002,99.959999,99.269997,99.610001,98.405899,18600
2022-08-22,98.339996,98.459999,97.660004,97.889999,96.706696,20200
2022-08-23,97.989998,98.449997,97.720001,97.870003,96.686943,18200
2022-08-24,97.809998,98.449997,97.809998,98.260002,97.072227,15500
2022-08-25,98.720001,99.540001,98.419998,99.510002,98.307121,20400
2022-08-26,99.540001,99.540001,96.500000,96.540001,95.373016,21500
2022-08-29,95.839996,96.610001,95.620003,95.790001,94.632095,16200
2022-08-30,95.940002,95.940002,94.160004,94.570000,93.426834,34300
2022-08-31,94.739998,94.959999,93.809998,93.919998,92.784683,17600
2022-09-01,93.070000,93.930000,92.480003,93.910004,92.774811,28500
2022-09-02,94.980003,95.070000,92.809998,93.180000,92.053635,15400
2022-09-06,93.519997,93.830002,92.709999,93.110001,91.984474,17400
2022-09-07,92.800003,94.919998,92.800003,94.779999,93.634285,30600
2022-09-08,94.230003,95.779999,94.059998,95.730003,94.572807,17500
2022-09-09,96.430000,97.279999,96.400002,97.150002,95.975639,8700
2022-09-12,97.589996,98.040001,97.489998,97.830002,96.647430,11700
2022-09-13,95.779999,96.019997,94.010002,94.389999,93.249001,20900
2022-09-14,94.510002,94.910004,93.720001,94.489998,93.347801,24800
2022-09-15,94.230003,94.370003,93.099998,93.400002,92.270966,23400
2022-09-16,92.160004,92.349998,91.430000,92.309998,91.194145,21700
2022-09-19,91.349998,92.750000,91.349998,92.669998,91.549805,24800
2022-09-20,91.910004,91.980003,90.889999,91.440002,90.334671,11600
2022-09-21,92.080002,92.629997,90.059998,90.080002,88.991104,106900
2022-09-22,89.940002,89.940002,88.669998,88.860001,87.785843,25500
2022-09-23,87.360001,87.360001,85.750000,86.680000,85.907730,62200
2022-09-26,86.339996,87.160004,85.470001,85.720001,84.956299,39700
2022-09-27,86.639999,86.900002,85.180000,85.709999,84.946373,24000
2022-09-28,86.230003,88.019997,86.000000,87.720001,86.938469,33700
2022-09-29,86.910004,86.910004,85.680000,86.459999,85.689697,24700
2022-09-30,86.400002,87.169998,85.459999,85.550003,84.787804,20600
2022-10-03,86.400002,88.599998,86.400002,88.190002,87.404289,47500
2022-10-04,89.500000,90.849998,89.500000,90.849998,90.040573,40100
2022-10-05,89.910004,91.220001,89.500000,90.669998,89.862175,32800
2022-10-06,90.389999,91.070000,89.830002,89.989998,89.188248,18500
2022-10-07,89.080002,89.120003,87.250000,87.750000,86.968201,71900
2022-10-10,87.870003,88.120003,86.779999,87.150002,86.373550,31200
2022-10-11,86.419998,87.699997,85.830002,86.480003,85.709511,38200
2022-10-12,86.529999,87.000000,86.239998,86.470001,85.699600,24500
2022-10-13,84.839996,88.669998,84.559998,88.400002,87.612411,24900
2022-10-14,88.720001,89.050003,85.470001,85.680000,84.916649,46600
2022-10-17,87.059998,87.820000,87.059998,87.550003,86.769981,86300
2022-10-18,89.379997,89.570000,87.739998,88.639999,87.850273,74300
2022-10-19,88.339996,88.690002,87.650002,88.260002,87.473663,30500
2022-10-20,88.360001,89.010002,87.269997,87.529999,86.750160,14600
2022-10-21,87.550003,89.720001,87.360001,89.669998,88.871086,34500
2022-10-24,89.879997,90.650002,89.660004,90.419998,89.614410,22800
2022-10-25,90.199997,91.650002,90.199997,91.650002,90.833458,28500
2022-10-26,91.889999,93.080002,91.889999,92.080002,91.259628,23600
2022-10-27,92.669998,93.290001,92.180000,92.260002,91.438019,32800
2022-10-28,92.459999,93.699997,92.110001,93.699997,92.865181,23900
2022-10-31,93.309998,94.180000,93.309998,93.550003,92.716530,15500
2022-11-01,94.639999,94.639999,93.500000,93.870003,93.033676,27700
2022-11-02,93.839996,94.339996,91.370003,91.500000,90.684792,77100
2022-11-03,91.019997,92.300003,90.440002,91.800003,90.982117,104300
2022-11-04,93.309998,93.330002,91.260002,92.410004,91.586685,29300
2022-11-07,93.010002,93.599998,92.559998,93.250000,92.419205,86600
2022-11-08,93.830002,94.709999,93.209999,94.320000,93.479675,43800
2022-11-09,93.879997,93.879997,91.529999,91.650002,90.833458,22300
2022-11-10,94.610001,95.690002,94.120003,95.489998,94.639244,36100
2022-11-11,96.220001,96.570000,95.400002,96.260002,95.402390,42700
2022-11-14,96.660004,97.059998,95.739998,95.900002,95.045586,43100
2022-11-15,97.120003,97.120003,96.080002,96.669998,95.808731,21100
2022-11-16,96.349998,96.459999,95.540001,95.599998,94.748260,36800
2022-11-17,94.639999,95.370003,94.050003,95.099998,94.252716,30700
2022-11-18,95.639999,95.680000,94.769997,95.559998,94.708611,16900
2022-11-21,94.839996,95.570000,94.339996,95.070000,94.222984,16500
2022-11-22,95.989998,96.970001,95.790001,96.900002,96.036682,25800
2022-11-23,96.629997,97.730003,96.290001,96.629997,95.769081,18400
2022-11-25,96.970001,97.260002,96.889999,97.180000,96.314194,6300
2022-11-28,96.099998,96.519997,95.239998,95.239998,94.391464,27200
2022-11-29,95.690002,96.019997,95.449997,95.919998,95.065407,45600
2022-11-30,95.919998,98.010002,95.250000,97.760002,96.889015,28300
2022-12-01,98.529999,98.779999,97.800003,98.360001,97.483673,72300
2022-12-02,97.430000,98.480003,97.209999,98.480003,97.602608,61800
2022-12-05,97.860001,97.860001,95.760002,96.139999,95.283455,66700
2022-12-06,95.830002,95.830002,93.949997,94.339996,93.499481,30400
2022-12-07,94.370003,94.779999,94.120003,94.349998,93.509392,27100
2022-12-08,95.260002,95.639999,94.550003,95.070000,94.222984,168200
2022-12-09,94.910004,94.930000,93.650002,93.900002,93.063416,61000
2022-12-12,93.860001,95.199997,93.800003,94.970001,94.123878,24400
2022-12-13,97.660004,97.660004,95.440002,95.589996,94.738350,21100
2022-12-14,96.019997,96.519997,94.830002,95.589996,94.738350,79000
2022-12-15,94.129997,94.139999,92.910004,92.910004,92.082230,22700
2022-12-16,92.309998,92.750000,91.610001,92.500000,91.675888,55900
2022-12-19,92.309998,92.449997,91.000000,91.250000,90.437027,35200
2022-12-20,91.260002,92.199997,91.059998,91.900002,91.081230,44100
2022-12-21,92.529999,93.440002,92.080002,93.000000,92.171425,44200
2022-12-22,92.910004,92.910004,90.300003,91.940002,91.120880,47800
2022-12-23,91.290001,92.230003,91.169998,91.980003,91.484901,18500
2022-12-27,92.510002,92.559998,91.879997,92.459999,91.962318,29400
2022-12-28,92.070000,92.559998,90.680000,90.959999,90.470390,65400
2022-12-29,91.290001,92.949997,91.290001,91.699997,91.206398,56100
2022-12-30,91.589996,91.860001,90.699997,91.419998,90.927910,85500
2023-01-03,91.580002,92.120003,89.760002,90.599998,90.112328,57700
2023-01-04,90.720001,91.470001,90.330002,90.879997,90.390816,21500
2023-01-05,90.510002,90.720001,90.199997,90.489998,90.002914,11700
2023-01-06,91.279999,92.570000,90.800003,92.089996,91.594299,38400
2023-01-09,93.000000,93.790001,92.470001,92.699997,92.201019,84500
