Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.580000,31.617001,31.469999,31.520000,31.321133,11200
2022-07-12,31.530001,31.580000,31.290001,31.360001,31.162142,13500
2022-07-13,31.090000,31.389999,31.090000,31.296000,31.098545,17700
2022-07-14,31.030001,31.260000,30.927999,31.257000,31.059792,16900
2022-07-15,31.355000,31.532000,31.355000,31.510000,31.311195,19200
2022-07-18,31.730000,31.760000,31.330000,31.379999,31.182014,140700
2022-07-19,31.520000,31.920000,31.520000,31.874001,31.672899,60700
2022-07-20,31.840000,32.040001,31.834999,31.969999,31.768291,299400
2022-07-21,31.914000,32.180000,31.844999,32.180000,31.976969,28700
2022-07-22,32.150002,32.150002,31.910000,32.020000,31.817978,33000
2022-07-25,31.950001,32.040001,31.878000,32.040001,31.837852,32100
2022-07-26,31.969999,31.969999,31.780001,31.850000,31.649050,40100
2022-07-27,31.957001,32.340000,31.957001,32.270000,32.066399,20000
2022-07-28,32.268002,32.480000,32.125000,32.480000,32.275074,242600
2022-07-29,32.480000,32.689999,32.480000,32.580002,32.374447,33300
2022-08-01,32.470001,32.689999,32.470001,32.599998,32.394318,34700
2022-08-02,32.490002,32.778000,32.380001,32.419998,32.215450,63600
2022-08-03,32.520000,32.970001,32.520000,32.869999,32.662613,318200
2022-08-04,32.814999,32.889000,32.691002,32.779999,32.573181,65900
2022-08-05,32.549999,32.779999,32.456001,32.730000,32.523499,60400
2022-08-08,32.840000,33.020000,32.615002,32.680000,32.473812,37700
2022-08-09,32.590000,32.599998,32.435001,32.509998,32.304882,39800
2022-08-10,33.000000,33.200001,32.910000,33.160000,32.950783,73000
2022-08-11,33.360001,33.520000,33.139999,33.175999,32.966682,63800
2022-08-12,33.320000,33.726002,33.320000,33.726002,33.513214,31400
2022-08-15,33.652000,33.919998,33.652000,33.900002,33.686119,34100
2022-08-16,33.770000,34.076000,33.770000,34.000000,33.785484,31600
2022-08-17,33.730000,33.887001,33.619999,33.720001,33.507252,30100
2022-08-18,33.740002,34.060001,33.639999,33.849998,33.636429,142200
2022-08-19,33.596001,33.596001,33.359001,33.419998,33.209141,45400
2022-08-22,32.900002,32.900002,32.580002,32.610001,32.404255,82200
2022-08-23,32.689999,32.825001,32.619999,32.639999,32.434063,125200
2022-08-24,32.556000,32.825001,32.556000,32.730000,32.523499,137500
2022-08-25,32.830002,33.180000,32.790001,33.180000,32.970657,64500
