Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,76.709999,76.809998,76.660004,76.690002,74.898621,1621700
2022-07-12,76.830002,76.849998,76.720001,76.739998,74.947449,1922300
2022-07-13,76.540001,76.790001,76.470001,76.680000,74.888847,3872700
2022-07-14,76.449997,76.669998,76.389999,76.620003,74.830261,2359800
2022-07-15,76.550003,76.790001,76.550003,76.669998,74.879074,3199600
2022-07-18,76.650002,76.669998,76.559998,76.629997,74.840019,1857600
2022-07-19,76.620003,76.709999,76.510002,76.510002,74.722824,2272000
2022-07-20,76.650002,76.660004,76.500000,76.519997,74.732582,5048900
2022-07-21,76.570000,76.870003,76.570000,76.849998,75.054878,1767500
2022-07-22,77.089996,77.260002,77.050003,77.139999,75.338104,1790600
2022-07-25,77.040001,77.120003,77.010002,77.050003,75.250206,1995100
2022-07-26,77.110001,77.199997,77.019997,77.029999,75.230675,1599700
2022-07-27,77.040001,77.260002,77.029999,77.180000,75.377174,2149500
2022-07-28,77.489998,77.519997,77.370003,77.459999,75.650642,2147700
2022-07-29,77.419998,77.540001,77.370003,77.470001,75.660423,2716900
2022-08-01,77.379997,77.459999,77.360001,77.389999,75.674080,2667500
2022-08-02,77.410004,77.440002,76.959999,77.019997,75.312294,10093000
2022-08-03,77.040001,77.059998,76.800003,77.050003,75.341621,2327700
2022-08-04,77.160004,77.239998,77.050003,77.239998,75.527420,3584900
2022-08-05,76.809998,76.860001,76.760002,76.830002,75.126503,2232800
2022-08-08,76.839996,76.930000,76.830002,76.849998,75.146057,2629100
2022-08-09,76.769997,76.820000,76.739998,76.750000,75.048271,2114500
2022-08-10,77.000000,77.089996,76.870003,76.870003,75.165619,2359400
2022-08-11,76.959999,77.099998,76.809998,76.820000,75.116714,1678300
2022-08-12,76.949997,76.959999,76.830002,76.930000,75.224274,2376600
2022-08-15,77.000000,77.050003,76.959999,76.989998,75.282944,2279600
2022-08-16,76.989998,77.089996,76.860001,77.089996,75.380737,2346600
2022-08-17,76.750000,76.790001,76.629997,76.720001,75.018944,2079700
2022-08-18,76.779999,76.889999,76.779999,76.820000,75.116714,1633800
2022-08-19,76.660004,76.720001,76.620003,76.709999,75.009163,1357300
2022-08-22,76.660004,76.820000,76.540001,76.570000,74.872261,3182200
2022-08-23,76.540001,76.760002,76.500000,76.589996,74.891830,12554100
2022-08-24,76.529999,76.559998,76.470001,76.480003,74.784279,1761200
2022-08-25,76.510002,76.639999,76.510002,76.610001,74.911392,6703600
2022-08-26,76.510002,76.629997,76.459999,76.629997,74.930931,2451200
2022-08-29,76.449997,76.470001,76.400002,76.419998,74.725586,1997300
2022-08-30,76.339996,76.459999,76.290001,76.379997,74.686478,2103600
2022-08-31,76.360001,76.430000,76.260002,76.290001,74.598495,2437900
