Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.785000,25.785000,25.785000,25.785000,24.622807,0
2022-07-12,25.870001,25.870001,25.870001,25.870001,24.703979,0
2022-07-13,25.840000,25.840000,25.840000,25.840000,24.675331,100
2022-07-14,25.868000,25.868000,25.868000,25.868000,24.702068,0
2022-07-15,25.889999,25.889999,25.889999,25.889999,24.723078,100
2022-07-18,25.855000,25.855000,25.855000,25.855000,24.689655,0
2022-07-19,25.849001,25.849001,25.834999,25.834999,24.670555,100
2022-07-20,25.860001,25.860001,25.860001,25.860001,24.694435,0
2022-07-21,25.885000,25.885000,25.885000,25.885000,24.775787,100
2022-07-22,25.965000,25.965000,25.965000,25.965000,24.852358,0
2022-07-25,25.889999,25.889999,25.889999,25.889999,24.780571,0
2022-07-26,25.915001,25.915001,25.915001,25.915001,24.804502,100
2022-07-27,25.965000,25.965000,25.965000,25.965000,24.852358,0
2022-07-28,26.080000,26.080000,26.080000,26.080000,24.962427,100
2022-07-29,26.101999,26.101999,26.101999,26.101999,24.983488,100
2022-08-01,26.150000,26.150000,26.150000,26.150000,25.029430,100
2022-08-02,26.080000,26.080000,26.080000,26.080000,24.962427,0
2022-08-03,26.159000,26.159000,26.159000,26.159000,25.038048,100
2022-08-04,26.184999,26.184999,26.184999,26.184999,25.062927,0
2022-08-05,26.089001,26.089001,26.049999,26.049999,24.933718,100
2022-08-08,26.105000,26.105000,26.105000,26.105000,24.986359,0
2022-08-09,26.084999,26.084999,26.084999,26.084999,24.967213,100
2022-08-10,26.108000,26.108000,26.100000,26.100000,24.981569,1000
2022-08-11,26.035000,26.035000,26.035000,26.035000,24.919361,0
2022-08-12,26.105000,26.105000,26.105000,26.105000,24.986359,0
2022-08-15,26.115000,26.115000,26.115000,26.115000,24.995930,0
2022-08-16,26.035000,26.035000,26.035000,26.035000,24.919361,100
2022-08-17,25.899000,25.908001,25.899000,25.908001,24.797802,100
2022-08-18,25.860001,25.860001,25.860001,25.860001,24.803556,0
2022-08-19,25.771999,25.771999,25.764999,25.764999,24.712437,100
2022-08-22,25.700001,25.700001,25.700001,25.700001,24.650093,0
2022-08-23,25.680000,25.680000,25.680000,25.680000,24.630905,100
2022-08-24,25.657000,25.657000,25.657000,25.657000,24.608847,0
2022-08-25,25.690001,25.690001,25.670000,25.670000,24.621317,100
2022-08-26,25.650000,25.650000,25.635000,25.635000,24.587744,100
2022-08-29,25.580000,25.580000,25.555000,25.555000,24.511015,100
2022-08-30,25.540001,25.540001,25.540001,25.540001,24.496626,100
2022-08-31,25.549999,25.549999,25.506001,25.506001,24.464018,600
2022-09-01,25.440001,25.469999,25.440001,25.469999,24.429489,100
2022-09-02,25.545000,25.545000,25.545000,25.545000,24.501421,0
2022-09-06,25.415001,25.415001,25.415001,25.415001,24.376736,100
2022-09-07,25.469999,25.469999,25.469999,25.469999,24.429489,100
2022-09-08,25.469999,25.469999,25.445000,25.445000,24.405510,100
2022-09-09,25.459999,25.459999,25.459999,25.459999,24.419895,0
2022-09-12,25.459999,25.459999,25.459999,25.459999,24.419895,0
2022-09-13,25.400000,25.400000,25.400000,25.400000,24.362345,100
2022-09-14,25.365000,25.365000,25.365000,25.365000,24.328777,0
2022-09-15,25.325001,25.325001,25.325001,25.325001,24.290413,0
2022-09-16,25.305000,25.305000,25.305000,25.305000,24.271227,0
2022-09-19,25.275000,25.275000,25.275000,25.275000,24.242453,0
2022-09-20,25.160000,25.160000,25.145000,25.145000,24.117764,100
2022-09-21,25.190001,25.190001,25.190001,25.190001,24.160931,0
2022-09-22,24.990000,24.990000,24.990000,24.990000,24.030148,100
2022-09-23,24.920000,24.920000,24.920000,24.920000,23.962839,0
2022-09-26,24.749001,24.749001,24.730000,24.730000,23.780136,100
2022-09-27,24.695000,24.695000,24.695000,24.695000,23.746477,100
2022-09-28,24.719999,24.719999,24.719999,24.719999,23.770521,0
2022-09-29,24.670000,24.670000,24.670000,24.670000,23.722441,100
2022-09-30,24.600000,24.600000,24.600000,24.600000,23.655130,100
2022-10-03,24.730000,24.730000,24.730000,24.730000,23.780136,100
2022-10-04,24.865000,24.865000,24.865000,24.865000,23.909954,0
2022-10-05,24.855000,24.855000,24.855000,24.855000,23.900337,0
2022-10-06,24.865000,24.865000,24.865000,24.865000,23.909954,0
2022-10-07,24.865000,24.865000,24.865000,24.865000,23.909954,0
2022-10-10,24.850000,24.850000,24.850000,24.850000,23.895527,0
2022-10-11,24.870001,24.870001,24.870001,24.870001,23.914759,100
2022-10-12,24.948000,24.948000,24.948000,24.948000,23.989767,0
2022-10-13,24.850000,24.850000,24.850000,24.850000,23.895527,0
2022-10-14,24.830000,24.830000,24.830000,24.830000,23.876297,0
2022-10-17,24.830000,24.830000,24.830000,24.830000,23.876297,100
2022-10-18,24.879999,24.879999,24.879999,24.879999,23.924377,0
2022-10-19,24.795000,24.795000,24.795000,24.795000,23.842644,0
