Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.230000,31.282000,30.886000,30.917999,29.028763,1255500
2022-07-12,30.846001,31.150000,30.704000,30.874001,28.987453,113500
2022-07-13,30.426001,30.930000,30.426001,30.813999,28.931120,728000
2022-07-14,30.364000,30.497999,30.052000,30.452000,28.591240,2375500
2022-07-15,30.794001,31.098000,30.466000,31.077999,29.178986,321500
2022-07-18,31.440001,31.622000,31.034000,31.091999,29.192129,673500
2022-07-19,31.469999,32.153999,31.469999,32.130001,30.166706,159500
2022-07-20,32.132000,32.632000,32.098000,32.612000,30.619253,278000
2022-07-21,32.424000,32.702000,32.138000,32.702000,30.703753,177000
2022-07-22,32.762001,32.768002,32.082001,32.256001,30.285006,162500
2022-07-25,32.402000,32.574001,32.153999,32.515999,30.529119,188000
2022-07-26,32.369999,32.402000,32.250000,32.313999,30.339464,192000
2022-07-27,32.599998,33.136002,32.470001,33.042000,31.022974,157000
2022-07-28,33.223999,33.493999,32.894001,33.473999,31.428581,113000
2022-07-29,33.570000,33.762001,33.374001,33.750000,31.687712,68000
2022-08-01,33.486000,33.944000,33.293999,33.768002,31.704617,312000
2022-08-02,33.625999,33.966000,33.514000,33.641998,31.586315,198000
2022-08-03,33.784000,34.084000,33.723999,34.015999,31.937462,118500
2022-08-04,33.981998,33.990002,33.812000,33.860001,31.790997,105000
2022-08-05,33.507999,34.062000,33.507999,34.029999,31.950605,98000
2022-08-08,34.230000,34.560001,34.216000,34.327999,32.230392,2181000
2022-08-09,34.139999,34.139999,33.731998,33.832001,31.764708,77000
2022-08-10,34.493999,34.669998,34.340000,34.669998,32.551498,83000
2022-08-11,34.928001,35.178001,34.779999,34.801998,32.675430,119500
2022-08-12,34.998001,35.394001,34.880001,35.386002,33.223751,80000
2022-08-15,35.070000,35.518002,35.043999,35.506001,33.336411,92000
2022-08-16,35.388000,35.703999,35.330002,35.549999,33.377728,67000
2022-08-17,35.217999,35.306000,34.838001,35.080002,32.936443,114500
2022-08-18,35.195999,35.372002,35.051998,35.360001,33.199341,85000
2022-08-19,34.917999,34.917999,34.571999,34.604000,32.489532,62500
2022-08-22,34.195999,34.195999,33.916000,33.956001,31.881128,242500
2022-08-23,34.054001,34.293999,33.930000,33.970001,31.894276,92500
2022-08-24,33.925999,34.200001,33.818001,34.119999,32.035107,121500
2022-08-25,34.321999,34.667999,34.282001,34.658001,32.540237,51000
2022-08-26,34.692001,34.692001,33.653999,33.660000,31.603218,114000
2022-08-29,33.354000,33.598000,33.330002,33.374001,31.334692,287000
2022-08-30,33.433998,33.433998,32.683998,32.810001,30.805157,324000
2022-08-31,32.939999,32.945999,32.584000,32.610001,30.617376,327000
2022-09-01,32.265999,32.265999,31.864000,32.180000,30.213650,456500
2022-09-02,32.588001,32.619999,31.927999,32.015999,30.059668,139000
2022-09-06,32.175999,32.175999,31.658001,31.742001,29.802416,346500
2022-09-07,31.664000,32.324001,31.664000,32.318001,30.343218,130500
2022-09-08,32.098000,32.476002,31.879999,32.472000,30.487806,180000
2022-09-09,32.765999,33.167999,32.765999,33.119999,31.096216,192500
2022-09-12,33.369999,33.546001,33.310001,33.484001,31.437969,161500
2022-09-13,32.672001,32.875999,32.192001,32.278000,30.305660,101000
2022-09-14,32.346001,32.433998,32.066002,32.375999,30.397673,94500
2022-09-15,32.189999,32.554001,32.029999,32.160000,30.194870,140000
2022-09-16,31.728001,31.775999,31.440001,31.775999,29.834333,221000
2022-09-19,31.299999,31.976000,31.299999,31.944000,30.574188,151500
2022-09-20,31.535999,31.622000,31.278000,31.486000,30.135828,217000
2022-09-21,31.768000,31.969999,31.086000,31.086000,29.752981,302000
2022-09-22,31.086000,31.114000,30.362000,30.416000,29.111713,1315000
2022-09-23,30.070000,30.070000,29.275999,29.614000,28.344103,4456000
2022-09-26,29.514000,29.940001,29.091999,29.195999,27.944025,684500
2022-09-27,29.586000,29.716000,29.025999,29.216000,27.963171,1095500
2022-09-28,29.450001,30.167999,29.302000,29.978001,28.692495,455500
2022-09-29,29.738001,29.738001,29.073999,29.326000,28.068453,2102500
2022-09-30,29.284000,29.827999,29.142000,29.142000,27.892340,326000
2022-10-03,29.450001,30.120001,29.280001,29.930000,28.646551,520000
2022-10-04,30.469999,31.091999,30.469999,31.076000,29.743408,316000
2022-10-05,30.598000,30.983999,30.375999,30.908001,29.582615,260500
2022-10-06,30.700001,31.096001,30.577999,30.716000,29.398846,199000
2022-10-07,30.524000,30.524000,29.846001,29.948000,28.663780,292500
2022-10-10,30.063999,30.122000,29.672001,29.848000,28.568068,251000
2022-10-11,29.562000,30.118000,29.406000,29.813999,28.535526,292000
2022-10-12,29.826000,29.889999,29.504000,29.752001,28.476185,162000
2022-10-13,29.134001,30.502001,28.962000,30.417999,29.113625,430000
2022-10-14,30.628000,30.761999,29.700001,29.732000,28.457043,276000
2022-10-17,30.264000,30.646000,30.264000,30.591999,29.280163,313000
2022-10-18,31.198000,31.412001,30.712000,30.945999,29.618984,309000
2022-10-19,30.704000,30.820000,30.219999,30.516001,29.207424,166000
2022-10-20,30.510000,30.837999,30.072001,30.176001,28.882004,144000
2022-10-21,30.226000,30.882000,30.108000,30.851999,29.529013,393000
2022-10-24,30.976000,31.076000,30.712000,31.020000,29.689810,481000
2022-10-25,31.106001,31.882000,31.106001,31.802000,30.438278,189500
2022-10-26,31.872000,32.414001,31.808001,31.902000,30.533989,168000
2022-10-27,32.321999,32.408001,31.917999,31.948000,30.578016,252000
2022-10-28,32.186001,32.616001,31.916000,32.602001,31.203974,294000
2022-10-31,32.562000,32.804001,32.419998,32.674000,31.272886,215000
2022-11-01,33.021999,33.023998,32.706001,32.844002,31.435600,408500
2022-11-02,32.726002,32.984001,31.872000,31.892000,30.524420,278000
2022-11-03,31.490000,31.980000,31.358000,31.771999,30.409563,394000
2022-11-04,32.290001,32.403999,31.732000,32.209999,30.828781,255000
2022-11-07,32.498001,32.594002,32.222000,32.514000,31.119747,304000
2022-11-08,32.605999,32.882000,32.268002,32.556000,31.159946,120000
2022-11-09,32.326000,32.368000,31.712000,31.733999,30.373192,167000
2022-11-10,32.919998,33.445999,32.824001,33.430000,31.996464,168500
2022-11-11,33.523998,33.925999,33.523998,33.686001,32.241489,194000
2022-11-14,33.556000,33.730000,33.312000,33.338001,31.908411,94000
2022-11-15,33.872002,34.062000,33.632000,33.840000,32.388885,194500
2022-11-16,33.610001,33.610001,33.226002,33.257999,31.831839,163500
2022-11-17,32.759998,33.127998,32.737999,33.090000,31.671045,193500
2022-11-18,33.466000,33.466000,33.144001,33.257999,31.831839,132500
2022-11-21,33.112000,33.202000,32.958000,33.160000,31.738041,182500
2022-11-22,33.366001,33.548000,33.216000,33.521999,32.084522,173500
2022-11-23,33.430000,33.625999,33.354000,33.543999,32.105579,154000
2022-11-25,33.472000,33.723999,33.472000,33.622002,32.180233,58500
2022-11-28,33.259998,33.417999,32.910000,32.998001,31.582989,116000
2022-11-29,33.034000,33.237999,33.034000,33.082001,31.663387,75500
2022-11-30,33.158001,33.886002,32.790001,33.872002,32.419518,154500
2022-12-01,34.023998,34.206001,33.801998,33.917999,32.463543,227500
2022-12-02,33.448002,34.153999,33.448002,34.051998,32.591789,137500
2022-12-05,33.882000,33.882000,33.068001,33.180000,31.757185,134000
