Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.809999,31.049999,30.809999,30.955000,29.323137,7600
2022-07-12,31.090000,31.209999,30.799999,31.048000,29.411234,15000
2022-07-13,30.540001,30.950001,30.540001,30.854000,29.227461,6000
2022-07-14,30.520000,30.660000,30.420000,30.569000,28.957487,5400
2022-07-15,30.870001,31.080000,30.870001,31.080000,29.441549,17700
2022-07-18,31.306000,31.340000,30.930000,31.052000,29.415024,8100
2022-07-19,31.010000,31.518999,31.010000,31.518999,30.132019,11300
2022-07-20,31.459999,31.785000,31.459999,31.554001,30.165482,19300
2022-07-21,31.530001,31.607000,31.170000,31.607000,30.216146,8200
2022-07-22,31.600000,32.020000,31.570000,31.760000,30.362413,8300
2022-07-25,31.850000,31.986000,31.700001,31.948999,30.543095,12400
2022-07-26,32.009998,32.009998,31.830000,31.931999,30.526844,10300
2022-07-27,32.009998,32.299999,31.930000,32.257000,30.837543,5700
2022-07-28,32.259998,33.073002,32.259998,33.073002,31.617640,7100
2022-07-29,33.060001,33.365002,33.060001,33.286999,31.822216,4700
2022-08-01,33.000000,33.090000,32.932999,32.932999,31.483797,9900
2022-08-02,32.750000,32.889999,32.459999,32.466999,31.038305,6300
2022-08-03,32.790001,32.820000,32.480000,32.480000,31.050732,7700
2022-08-04,32.365002,32.365002,32.139999,32.300999,30.879606,14000
2022-08-05,32.082001,32.316002,32.040001,32.316002,30.893950,8500
2022-08-08,32.570000,32.650002,32.500000,32.591000,31.156845,4800
2022-08-09,32.590000,32.730000,32.590000,32.712002,31.272524,2900
2022-08-10,33.169998,33.273998,33.060001,33.273998,31.809792,9100
2022-08-11,33.542000,33.542000,33.259998,33.277000,31.812660,10100
2022-08-12,33.560001,33.806000,33.560001,33.806000,32.318382,5000
2022-08-15,33.770000,33.921001,33.750000,33.874001,32.383389,27300
2022-08-16,33.860001,34.110001,33.860001,33.962002,32.467518,4000
2022-08-17,33.639999,33.791000,33.630001,33.702000,32.218960,4900
2022-08-18,33.695000,33.720001,33.389999,33.460999,31.988562,4800
2022-08-19,33.130001,33.130001,32.970001,33.091999,31.635799,14500
2022-08-22,32.741001,32.741001,32.341000,32.359001,30.935057,6900
2022-08-23,32.299999,32.299999,31.969999,32.049999,30.639652,7800
2022-08-24,32.250000,32.250000,32.130001,32.172001,30.756285,15800
2022-08-25,32.264999,32.549999,32.264999,32.539001,31.107134,8500
2022-08-26,32.360001,32.360001,31.829000,31.829000,30.428379,8500
2022-08-29,31.559999,31.684000,31.459999,31.459999,30.075617,10300
2022-08-30,31.540001,31.540001,31.101999,31.101999,29.733370,3300
2022-08-31,31.315001,31.315001,30.940001,30.962000,29.599529,4300
2022-09-01,30.469999,30.837999,30.469999,30.837999,29.480986,4300
2022-09-02,31.020000,31.260000,30.614000,30.614000,29.266844,5300
2022-09-06,30.540001,30.834999,30.540001,30.818001,29.461868,68400
2022-09-07,31.068001,31.459999,31.030001,31.436001,30.052673,10600
2022-09-08,31.570000,31.570000,31.559000,31.559000,30.170259,900
2022-09-09,31.700001,32.080002,31.629999,31.979000,30.571777,3500
2022-09-12,32.400002,32.410000,32.233002,32.290001,30.869093,7600
2022-09-13,31.639999,31.639999,31.010000,31.148001,29.777348,3800
2022-09-14,30.750000,30.855000,30.610001,30.804001,29.448484,8300
2022-09-15,30.959999,30.959999,30.438999,30.438999,29.099545,6800
2022-09-16,30.049999,30.438000,30.000000,30.438000,29.098587,15200
2022-09-19,30.250000,30.347000,30.110001,30.347000,29.011593,1700
2022-09-20,30.100000,30.100000,29.650000,29.749001,28.439909,5300
