Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.779999,52.827000,52.490002,52.511002,51.116032,2800
2022-07-12,52.391998,52.594002,51.959999,52.009998,50.628338,7100
2022-07-13,51.688000,51.985001,51.590000,51.590000,50.219501,8800
2022-07-14,50.490002,51.279999,50.470001,51.279999,49.917736,6200
2022-07-15,52.220001,52.349998,52.063999,52.349998,50.959312,16200
2022-07-18,52.737999,52.810001,51.910000,52.016998,50.635151,6500
2022-07-19,52.907001,53.590000,52.907001,53.528000,52.106018,21800
2022-07-20,53.110001,53.689999,53.110001,53.551998,52.129379,8700
2022-07-21,53.459999,53.733002,53.110001,53.733002,52.305573,33000
2022-07-22,53.720001,53.720001,53.090000,53.159000,51.746819,49900
2022-07-25,53.480000,53.688999,53.424000,53.688999,52.262741,4000
2022-07-26,53.724998,53.724998,53.090000,53.252998,51.838322,13900
2022-07-27,53.810001,54.833000,53.709999,54.599998,53.149536,17900
2022-07-28,54.869999,55.335999,54.512001,55.230999,53.763775,594100
2022-07-29,55.650002,56.153000,55.549999,56.014999,54.526951,22500
2022-08-01,55.459999,55.849998,55.439999,55.632000,54.154125,15600
2022-08-02,55.439999,55.882999,55.270000,55.341999,53.871826,33900
2022-08-03,55.400002,55.869999,55.400002,55.771999,54.290405,31300
2022-08-04,55.433998,55.450001,55.240002,55.250000,53.782272,18000
2022-08-05,54.939999,55.540001,54.799999,55.509998,54.035366,51600
2022-08-08,55.470001,55.756001,55.310001,55.410000,53.938019,39600
2022-08-09,55.709999,55.709999,55.401001,55.493999,54.019787,14700
2022-08-10,56.270000,56.459999,56.220001,56.439999,54.940659,11100
2022-08-11,56.759998,57.090000,56.676998,56.770000,55.261890,17300
2022-08-12,56.950001,57.671001,56.950001,57.671001,56.138954,14800
2022-08-15,57.380001,57.810001,57.106998,57.744999,56.210991,14300
2022-08-16,57.810001,58.039001,57.705002,57.880001,56.342407,7700
2022-08-17,57.560001,57.849998,57.279999,57.537998,56.009487,22800
2022-08-18,57.820000,58.025002,57.689999,57.900002,56.361874,16000
2022-08-19,57.578999,57.578999,57.181000,57.349998,55.826481,24400
2022-08-22,56.340000,56.540001,56.209999,56.369999,54.872517,7500
2022-08-23,56.630001,56.759998,56.355999,56.470001,54.969864,18500
2022-08-24,56.299999,56.730000,56.299999,56.650002,55.145081,12400
2022-08-25,56.990002,57.363998,56.869999,57.363998,55.840107,14300
2022-08-26,56.820000,57.209999,55.727001,55.727001,54.246597,12700
2022-08-29,55.540001,55.924999,55.520000,55.591000,54.114212,27200
2022-08-30,55.424000,55.424000,54.665001,54.900002,53.441570,5300
2022-08-31,54.970001,54.970001,54.360001,54.360001,52.915916,4000
2022-09-01,53.868000,54.270000,53.590000,54.270000,52.828304,13500
2022-09-02,54.799999,55.020000,53.639999,53.869999,52.438927,22400
2022-09-06,53.900002,54.009998,53.575001,53.660000,52.234505,6400
2022-09-07,53.700001,54.500000,53.669998,54.369999,52.925644,10200
2022-09-08,54.200001,54.799999,54.200001,54.786999,53.331570,16500
2022-09-09,55.220001,55.644001,55.220001,55.588001,54.111294,28600
2022-09-12,56.220001,56.220001,55.860001,56.020000,54.531815,6700
2022-09-13,55.270000,55.270000,53.820000,53.930000,52.497337,13200
2022-09-14,54.060001,54.230000,53.770000,54.071999,52.635567,11400
2022-09-15,54.019001,54.202999,53.490002,53.747002,52.319202,10400
2022-09-16,53.143002,53.480000,52.929001,53.411999,51.993095,10600
2022-09-19,52.855000,53.203999,52.826000,53.203999,52.058651,4900
2022-09-20,52.494999,52.868999,52.494999,52.868999,51.730862,27300
2022-09-21,53.278000,53.360001,52.220001,52.220001,51.095840,5100
2022-09-22,52.290001,52.619999,52.145000,52.160000,51.037125,593000
