Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.389000,34.389000,34.332001,34.332001,33.544174,200
2022-07-12,34.320000,34.540001,34.320000,34.395000,33.605724,900
2022-07-13,34.448002,34.494999,34.448002,34.470001,33.679012,800
2022-07-14,33.689999,34.070000,33.591999,34.070000,33.288189,400
2022-07-15,34.169998,34.687000,34.169998,34.687000,33.891029,700
2022-07-18,35.040001,35.040001,34.653000,34.703999,33.907639,1200
2022-07-19,35.830002,35.830002,35.830002,35.830002,35.007797,100
2022-07-20,36.181999,36.181999,36.181999,36.181999,35.351719,200
2022-07-21,35.939999,36.227001,35.939999,36.227001,35.395687,500
2022-07-22,35.708000,35.827000,35.675999,35.827000,35.004868,300
2022-07-25,36.132999,36.132999,36.132999,36.132999,35.303844,400
2022-07-26,35.630001,36.169998,35.630001,36.125000,35.296032,5100
2022-07-27,36.400002,36.845001,36.400002,36.845001,35.999508,43700
2022-07-28,36.574001,37.340000,36.574001,37.261002,36.405960,37400
2022-07-29,37.338001,37.424000,37.314999,37.424000,36.565220,900
2022-08-01,37.710999,37.710999,37.615002,37.615002,36.751842,1200
2022-08-02,37.240002,37.459999,37.240002,37.308998,36.452862,4800
2022-08-03,37.369999,37.480000,37.333000,37.480000,36.619934,4200
2022-08-04,37.290001,37.299999,37.081001,37.134998,36.282852,6300
2022-08-05,37.389999,37.389999,37.200001,37.369999,36.512455,4100
2022-08-08,37.784000,37.784000,37.589001,37.589001,36.726433,400
2022-08-09,37.356998,37.356998,36.879002,36.879002,36.032726,5000
2022-08-10,37.680000,37.773998,37.680000,37.773998,36.907188,900
2022-08-11,38.660000,38.660000,38.111000,38.115002,37.240368,6500
2022-08-12,38.189999,38.598999,38.189999,38.534000,37.649750,3600
2022-08-15,38.299999,38.658001,38.299999,38.658001,37.770908,1400
2022-08-16,38.799999,38.990002,38.799999,38.967999,38.073792,3900
2022-08-17,38.561001,38.580002,38.480000,38.502998,37.619457,2000
2022-08-18,38.584999,38.887001,38.584999,38.841000,37.949703,2400
2022-08-19,38.299999,38.470001,37.980000,38.448002,37.565723,4000
2022-08-22,37.860001,37.877998,37.660000,37.712002,36.846615,1900
2022-08-23,37.869999,37.869999,37.636002,37.636002,36.772358,2000
2022-08-24,37.520000,37.547001,37.520000,37.547001,36.685398,5400
2022-08-25,37.880001,38.103001,37.863998,38.103001,37.228645,4700
2022-08-26,37.441002,37.441002,37.049999,37.049999,36.199806,1100
2022-08-29,36.840000,37.029999,36.729000,36.729000,35.886166,3600
2022-08-30,36.273998,36.273998,36.160999,36.160999,35.331203,300
2022-08-31,35.932999,35.932999,35.688000,35.688000,34.869061,1200
2022-09-01,35.403999,35.403999,35.403999,35.403999,34.591572,100
2022-09-02,35.150002,35.150002,35.130001,35.130001,34.323864,2100
2022-09-06,34.813999,34.813999,34.813999,34.813999,34.015114,200
2022-09-07,35.202000,35.287998,35.202000,35.287998,34.478233,1300
2022-09-08,35.220001,35.327999,35.220001,35.327999,34.517315,2300
2022-09-09,35.915001,35.915001,35.903999,35.903999,35.080097,200
2022-09-12,35.939999,36.200001,35.939999,36.150002,35.320457,1000
2022-09-13,35.419998,35.419998,34.935001,34.935001,34.133335,300
2022-09-14,34.669998,34.848999,34.669998,34.800999,34.002411,5200
2022-09-15,35.020000,35.040001,34.570000,34.669998,33.874416,900
2022-09-16,34.389999,34.418999,34.160000,34.418999,33.629173,600
2022-09-19,34.567001,34.772999,34.567001,34.772999,33.975048,500
2022-09-20,34.150002,34.296001,34.150002,34.296001,33.509003,500
2022-09-21,33.950001,33.959999,33.950001,33.959999,33.180710,900
2022-09-22,33.549999,33.549999,33.404999,33.485001,32.716610,1100
2022-09-23,32.970001,32.970001,32.411999,32.728001,31.976980,800
2022-09-26,33.009998,33.009998,32.396999,32.396999,31.653578,1600
2022-09-27,32.619999,32.619999,32.049999,32.355999,31.763523,3100
2022-09-28,33.369999,33.369999,33.270000,33.270000,32.660789,5300
2022-09-29,32.419998,32.500000,32.348999,32.500000,31.904888,2900
2022-09-30,32.950001,32.950001,32.346001,32.346001,31.753712,700
2022-10-03,32.619999,33.299999,32.619999,33.168999,32.561642,900
2022-10-04,34.230000,34.240002,34.108002,34.201000,33.574741,3900
2022-10-05,33.986000,33.986000,33.986000,33.986000,33.363678,100
2022-10-06,33.889999,33.966999,33.853001,33.853001,33.233116,600
2022-10-07,33.384998,33.384998,33.157001,33.157001,32.549862,300
2022-10-10,33.324001,33.324001,33.324001,33.324001,32.713806,100
2022-10-11,33.740002,33.740002,33.436001,33.436001,32.823750,800
2022-10-12,33.325001,33.349998,33.299999,33.331001,32.720673,1400
2022-10-13,33.959999,34.237999,33.959999,34.237999,33.611061,1300
2022-10-14,33.770000,33.770000,33.528000,33.528000,32.914070,200
2022-10-17,34.292000,34.365002,34.209999,34.365002,33.735741,300
2022-10-18,35.000000,35.000000,34.643002,34.643002,34.008652,1000
2022-10-19,34.349998,34.349998,33.955002,34.224998,33.598301,700
2022-10-20,34.070000,34.070000,33.770000,33.931000,33.309685,900
2022-10-21,34.790001,34.790001,34.790001,34.790001,34.152954,0
2022-10-24,35.139999,35.145000,35.139999,35.145000,34.501457,200
2022-10-25,35.750000,35.799999,35.650002,35.764000,35.109123,11100
2022-10-26,35.893002,35.893002,35.893002,35.893002,35.235764,100
2022-10-27,36.480000,36.480000,35.879002,35.879002,35.222019,2600
2022-10-28,36.606998,36.606998,36.597000,36.597000,35.926868,300
2022-10-31,36.520000,36.542999,36.520000,36.542999,35.873856,400
2022-11-01,36.520000,36.903000,36.520000,36.750999,36.078049,21500
2022-11-02,36.330002,36.330002,35.823002,35.823002,35.167042,800
2022-11-03,35.676998,35.676998,35.676998,35.676998,35.023712,100
2022-11-04,35.889999,36.171001,35.889999,36.171001,35.508675,300
2022-11-07,36.353001,36.662998,36.353001,36.662998,35.991661,200
2022-11-08,36.599998,36.709000,36.532001,36.532001,35.863060,3000
2022-11-09,36.310001,36.310001,35.743999,35.743999,35.089485,300
2022-11-10,36.430000,37.450001,36.430000,37.450001,36.764252,8900
2022-11-11,37.578999,37.578999,37.578999,37.578999,36.890888,100
2022-11-14,37.367001,37.368000,37.367001,37.368000,36.683750,500
2022-11-15,38.000000,38.119999,37.893002,37.893002,37.199139,2000
2022-11-16,37.537998,37.539001,37.240002,37.240002,36.558094,7400
2022-11-17,37.099998,37.332001,37.099998,37.332001,36.648411,1600
2022-11-18,37.619999,37.619999,37.490002,37.599998,36.911503,4100
2022-11-21,37.369999,37.544998,37.310001,37.508999,36.822166,11400
2022-11-22,37.839001,38.067001,37.839001,38.067001,37.369953,300
2022-11-23,38.055000,38.130001,37.910000,38.027000,37.330685,3000
2022-11-25,38.549999,38.549999,38.187000,38.187000,37.487755,200
2022-11-28,37.602001,37.602001,37.602001,37.602001,36.913467,200
2022-11-29,37.904999,37.904999,37.715000,37.722000,37.031269,700
2022-11-30,38.344002,38.344002,38.344002,38.344002,37.641884,0
2022-12-01,38.513000,38.513000,38.238998,38.305000,37.603596,1400
2022-12-02,38.362000,38.449001,38.240002,38.449001,37.744957,1200
