Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.070000,52.180000,51.939999,51.939999,51.566269,700
2022-07-12,52.029999,52.240002,51.849998,51.900002,51.526558,1900
2022-07-13,51.180000,52.070000,51.160000,51.880001,51.506702,5100
2022-07-14,50.880001,51.279999,50.680000,51.279999,50.911018,600
2022-07-15,52.169998,52.220001,52.169998,52.220001,51.844257,400
2022-07-18,52.980000,53.080002,52.180000,52.180000,51.804543,3300
2022-07-19,53.169998,53.849998,53.169998,53.849998,53.462524,1600
2022-07-20,54.049999,54.720001,54.049999,54.720001,54.326267,3400
2022-07-21,54.360001,54.779999,54.360001,54.779999,54.385834,1000
2022-07-22,54.759998,54.759998,53.910000,54.090000,53.700802,3300
2022-07-25,54.360001,54.549999,54.200001,54.450001,54.058212,2300
2022-07-26,54.200001,54.200001,54.070000,54.099998,53.710728,1500
2022-07-27,54.740002,55.470001,54.560001,55.470001,55.070873,2900
2022-07-28,55.590000,56.450001,55.590000,56.389999,55.984249,5000
2022-07-29,56.650002,57.000000,56.540001,57.000000,56.589863,600
2022-08-01,56.889999,56.889999,56.709999,56.709999,56.301949,200
2022-08-02,56.650002,56.860001,56.509998,56.810001,56.401230,1300
2022-08-03,57.680000,57.680000,57.680000,57.680000,57.264969,100
2022-08-04,58.000000,58.000000,57.750000,57.790001,57.374180,2700
2022-08-05,57.750000,58.099998,57.750000,58.099998,57.681946,500
2022-08-08,59.259998,59.259998,58.639999,58.740002,58.317345,2000
2022-08-09,58.730000,58.730000,58.150002,58.230000,57.811012,700
2022-08-10,59.860001,60.040001,59.790001,60.000000,59.568275,8000
2022-08-11,60.520000,60.520000,60.110001,60.110001,59.677483,2600
2022-08-12,61.259998,61.259998,61.259998,61.259998,60.819206,100
2022-08-15,60.860001,61.349998,60.860001,61.330002,60.888706,2500
2022-08-16,60.959999,61.360001,60.820000,61.130001,60.690144,45000
2022-08-17,60.750000,60.750000,59.970001,60.290001,59.856190,5700
2022-08-18,60.470001,60.759998,60.389999,60.759998,60.322803,3200
2022-08-19,60.330002,60.330002,59.700001,59.700001,59.270435,4500
2022-08-22,59.070000,59.070000,58.470001,58.549999,58.128708,33700
2022-08-23,58.759998,58.880001,58.689999,58.689999,58.267700,1000
2022-08-24,59.009998,59.310001,59.009998,59.169998,58.744247,5500
2022-08-25,59.500000,59.880001,59.349998,59.860001,59.429283,6100
2022-08-26,58.730000,58.730000,58.189999,58.220001,57.801083,500
2022-08-29,57.759998,58.209999,57.759998,57.860001,57.443672,4200
2022-08-30,57.750000,57.750000,56.700001,56.830002,56.421085,1500
2022-08-31,56.980000,56.980000,56.560001,56.580002,56.172886,5200
2022-09-01,55.509998,56.049999,55.490002,56.049999,55.646698,1300
2022-09-02,56.730000,56.730000,55.759998,55.759998,55.358784,1500
2022-09-06,55.590000,55.590000,55.330002,55.330002,54.931881,600
2022-09-07,55.369999,56.580002,55.369999,56.520000,56.113316,1400
2022-09-08,56.810001,56.910000,56.810001,56.910000,56.500507,700
2022-09-09,57.740002,57.869999,57.709999,57.869999,57.453602,1100
2022-09-12,58.419998,58.669998,58.320000,58.500000,58.079067,1100
2022-09-13,57.049999,57.049999,56.230000,56.410000,56.004108,4100
2022-09-14,56.540001,56.689999,56.480000,56.480000,56.073601,900
2022-09-15,56.939999,56.939999,56.060001,56.060001,55.656628,2600
2022-09-16,55.240002,55.240002,54.689999,55.209999,54.812740,2600
2022-09-19,55.209999,55.410000,55.200001,55.410000,55.011303,3500
2022-09-20,54.740002,54.980000,54.590000,54.689999,54.296482,2700
2022-09-21,55.139999,55.139999,54.049999,54.049999,53.661087,2000
2022-09-22,53.689999,53.689999,52.660000,52.820000,52.439938,3300
2022-09-23,52.139999,52.139999,51.230000,51.230000,50.861378,700
2022-09-26,51.380001,51.380001,50.349998,50.430000,50.067135,2600
2022-09-27,51.189999,51.189999,50.310001,50.580002,50.216057,1100
2022-09-28,50.950001,52.009998,50.919998,52.009998,51.635765,2100
2022-09-29,51.580002,51.580002,50.580002,50.820000,50.454330,2100
2022-09-30,51.639999,51.700001,50.660000,50.660000,50.295479,800
2022-10-03,51.540001,51.820000,51.400002,51.820000,51.447132,2900
2022-10-04,52.660000,53.950001,52.660000,53.950001,53.561810,1700
2022-10-05,53.450001,53.650002,52.840000,53.549999,53.164684,3700
2022-10-06,53.259998,53.349998,53.130001,53.130001,52.747707,700
2022-10-07,52.459999,52.459999,51.610001,51.709999,51.337925,400
2022-10-10,51.560001,51.650002,51.209999,51.209999,50.841522,800
2022-10-11,51.520000,51.520000,50.849998,51.040001,50.672749,2000
2022-10-12,50.980000,50.980000,50.980000,50.980000,50.613178,500
2022-10-13,50.750000,52.220001,50.750000,52.169998,51.794613,3300
2022-10-14,51.209999,51.209999,50.840000,50.840000,50.474186,700
2022-10-17,51.450001,52.200001,51.450001,52.160000,51.784687,1700
2022-10-18,53.349998,53.349998,52.639999,52.799999,52.420082,1900
2022-10-19,52.250000,52.520000,51.549999,51.840000,51.466991,4700
2022-10-20,51.930000,52.380001,51.340000,51.400002,51.030159,2400
2022-10-21,51.709999,52.090000,51.180000,52.090000,51.715191,5400
2022-10-24,52.029999,52.400002,51.880001,52.349998,51.973320,1800
2022-10-25,52.330002,53.770000,52.330002,53.770000,53.383102,2000
2022-10-26,54.259998,54.520000,54.020000,54.020000,53.631306,900
2022-10-27,54.570000,55.029999,54.270000,54.270000,53.879505,700
2022-10-28,54.570000,55.410000,54.570000,55.410000,55.011303,800
2022-10-31,55.240002,55.560001,55.049999,55.320000,54.921951,3100
2022-11-01,55.380001,55.630001,55.380001,55.450001,55.051014,1300
2022-11-02,54.799999,54.799999,53.820000,53.820000,53.432743,400
2022-11-03,53.459999,53.750000,53.029999,53.450001,53.065407,2400
2022-11-04,53.430000,53.669998,53.430000,53.669998,53.283821,1200
2022-11-07,54.150002,54.150002,53.689999,53.990002,53.601521,1000
2022-11-08,54.619999,54.619999,54.209999,54.209999,53.819935,1200
2022-11-09,54.020000,54.029999,53.060001,53.150002,52.767567,3400
2022-11-10,55.580002,56.180000,55.580002,56.180000,55.775761,3400
2022-11-11,56.290001,56.709999,56.290001,56.709999,56.301949,1100
2022-11-14,56.560001,56.570000,55.970001,55.970001,55.567272,2600
2022-11-15,56.790001,57.240002,56.770000,56.770000,56.361515,8200
2022-11-16,56.599998,56.599998,55.660000,55.660000,55.259502,2200
2022-11-17,54.970001,55.310001,54.919998,55.310001,54.912022,3800
2022-11-18,55.790001,56.020000,55.360001,55.560001,55.160225,1600
2022-11-21,55.090000,55.349998,55.090000,55.349998,54.951733,300
2022-11-22,55.369999,55.930000,55.369999,55.919998,55.517632,10500
2022-11-23,56.040001,56.230000,55.930000,56.189999,55.785686,1400
2022-11-25,56.389999,56.389999,56.389999,56.389999,55.984249,100
2022-11-28,56.080002,56.080002,55.240002,55.240002,54.842525,700
2022-11-29,55.610001,55.610001,55.310001,55.360001,54.961662,800
2022-11-30,55.299999,56.880001,55.130001,56.880001,56.470726,3200
2022-12-01,57.299999,57.320000,56.919998,57.040001,56.629574,2400
2022-12-02,56.840000,57.389999,56.840000,57.220001,56.808281,1300
2022-12-05,56.139999,56.150002,55.830002,55.830002,55.428284,1000
2022-12-06,55.439999,55.439999,54.700001,54.869999,54.475185,4900
2022-12-07,54.700001,54.880001,54.700001,54.830002,54.435478,2200
2022-12-08,55.099998,55.200001,55.009998,55.040001,54.643967,3000
2022-12-09,54.900002,55.150002,54.619999,54.619999,54.226986,2000
2022-12-12,54.779999,55.340000,54.779999,55.320000,54.921951,3100
2022-12-13,56.790001,56.790001,55.860001,55.869999,55.467991,3500
2022-12-14,56.520000,56.560001,55.639999,55.930000,55.527561,4200
2022-12-15,55.220001,55.220001,54.689999,54.689999,54.296482,3000
