Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,85.809998,85.980003,85.120003,85.279999,83.875427,2045400
2022-07-12,85.230003,85.709999,84.150002,84.550003,83.157463,1539600
2022-07-13,83.349998,84.800003,83.180000,84.190002,82.803383,2127700
2022-07-14,83.089996,83.949997,82.370003,83.820000,82.439476,3539800
2022-07-15,84.849998,85.459999,84.320000,85.430000,84.022964,1627300
2022-07-18,86.230003,86.449997,84.540001,84.820000,83.423004,4300600
2022-07-19,85.779999,87.300003,85.660004,87.209999,85.773643,2380100
2022-07-20,87.209999,88.190002,87.000000,87.949997,86.501450,2222400
2022-07-21,87.750000,88.800003,87.160004,88.800003,87.337463,1957200
2022-07-22,88.779999,89.099998,87.320000,87.830002,86.383438,1360100
2022-07-25,88.029999,88.150002,87.449997,87.970001,86.521133,1587900
2022-07-26,87.599998,87.599998,86.669998,86.860001,85.429413,10221800
2022-07-27,87.680000,89.540001,87.589996,89.160004,87.691536,2290300
2022-07-28,89.269997,90.410004,88.489998,90.309998,88.822586,1408900
2022-07-29,90.550003,91.769997,90.379997,91.529999,90.022499,1584200
2022-08-01,91.000000,91.889999,90.699997,91.300003,89.796280,5195400
2022-08-02,90.949997,91.889999,90.489998,90.800003,89.304520,1414300
2022-08-03,91.389999,92.510002,91.309998,92.230003,90.710968,1201800
2022-08-04,92.269997,92.379997,91.809998,92.169998,90.651947,1255700
2022-08-05,91.230003,92.290001,91.120003,92.139999,90.622444,1058100
2022-08-08,92.510002,93.209999,91.940002,92.169998,90.651947,1585400
2022-08-09,92.000000,92.059998,91.360001,91.629997,90.120842,11368100
2022-08-10,93.209999,93.790001,92.959999,93.720001,92.176430,2084600
2022-08-11,94.419998,94.949997,93.589996,93.739998,92.196091,2496700
2022-08-12,94.260002,95.389999,94.010002,95.339996,93.769737,1055800
2022-08-15,94.779999,95.849998,94.639999,95.709999,94.133652,1272200
2022-08-16,95.459999,96.360001,95.209999,95.900002,94.320518,1779800
2022-08-17,95.040001,95.709999,94.589996,95.059998,93.494347,2050500
2022-08-18,95.139999,95.519997,94.820000,95.330002,93.759903,778900
2022-08-19,94.680000,94.800003,93.739998,93.980003,92.432144,961800
2022-08-22,92.809998,92.830002,91.769997,91.989998,90.474915,1480500
2022-08-23,92.019997,92.550003,91.690002,91.800003,90.288048,1051200
2022-08-24,91.720001,92.510002,91.610001,92.150002,90.632278,1114500
2022-08-25,92.599998,93.540001,92.370003,93.510002,91.969879,863700
2022-08-26,93.480003,93.580002,90.360001,90.360001,88.871765,1453100
2022-08-29,89.760002,90.480003,89.470001,89.760002,88.281654,1657000
2022-08-30,90.080002,90.150002,88.260002,88.760002,87.298119,2514800
2022-08-31,89.160004,89.419998,88.050003,88.050003,86.599808,1562500
2022-09-01,87.580002,88.230003,86.750000,88.169998,86.717834,2225800
2022-09-02,89.000000,89.330002,86.879997,87.269997,85.832649,1746100
2022-09-06,87.550003,87.699997,86.379997,86.910004,85.478592,2400500
2022-09-07,86.790001,88.709999,86.779999,88.519997,87.062065,3053800
2022-09-08,87.970001,89.250000,87.699997,89.169998,87.701355,2196900
2022-09-09,89.800003,90.839996,89.720001,90.629997,89.137321,1417900
2022-09-12,91.190002,91.800003,91.070000,91.660004,90.150352,2171000
2022-09-13,89.570000,89.820000,87.449997,87.720001,86.275253,1772000
2022-09-14,88.010002,88.339996,87.260002,88.059998,86.609642,1884000
2022-09-15,87.629997,88.410004,86.790001,87.070000,85.635948,1254200
2022-09-16,86.209999,86.400002,85.510002,86.300003,84.878632,2933500
2022-09-19,85.480003,86.949997,85.459999,86.949997,85.517929,1266400
2022-09-20,86.150002,86.360001,85.300003,85.900002,84.485222,1367200
2022-09-21,86.300003,87.099998,84.430000,84.459999,83.068932,1589000
2022-09-22,84.309998,84.449997,83.349998,83.500000,82.124748,3398400
2022-09-23,82.570000,82.730003,80.989998,82.010002,80.659302,5844100
2022-09-26,81.220001,82.169998,80.470001,80.690002,79.754890,4378900
2022-09-27,81.650002,82.150002,80.040001,80.629997,79.695587,4924700
2022-09-28,80.889999,82.720001,80.510002,82.290001,81.336349,4113500
2022-09-29,81.459999,81.599998,79.879997,80.610001,79.675819,4466600
