Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.950001,20.010000,19.950001,20.000000,19.959095,500
2022-07-12,20.059999,20.059999,19.780001,19.879999,19.839338,300
2022-07-13,19.570000,19.570000,19.570000,19.570000,19.529974,100
2022-07-14,18.690001,19.260000,18.690001,19.260000,19.220608,300
2022-07-15,19.850000,19.850000,19.850000,19.850000,19.809402,200
2022-07-18,19.129999,20.230000,19.129999,19.620001,19.579872,2100
2022-07-19,20.820000,21.120001,20.820000,21.120001,21.076805,300
2022-07-20,21.469999,21.530001,21.469999,21.530001,21.485966,200
2022-07-21,21.680000,22.000000,21.680000,22.000000,21.955004,700
2022-07-22,21.790001,21.790001,21.790001,21.790001,21.745434,100
2022-07-25,21.959999,21.959999,21.900000,21.920000,21.875168,300
2022-07-26,21.559999,21.580000,21.559999,21.580000,21.535862,600
2022-07-27,22.610001,22.610001,22.610001,22.610001,22.563757,0
2022-07-28,23.260000,23.530001,23.260000,23.530001,23.481874,200
2022-07-29,23.980000,24.400000,23.940001,24.379999,24.330135,5300
2022-08-01,24.370001,24.440001,24.370001,24.440001,24.390015,200
2022-08-02,23.959999,24.010000,23.959999,24.010000,23.960894,300
2022-08-03,24.389999,24.790001,24.389999,24.680000,24.629522,3200
2022-08-04,24.209999,24.660000,24.209999,24.540001,24.489809,700
2022-08-05,24.590000,24.590000,24.590000,24.590000,24.539707,100
2022-08-08,24.680000,24.680000,24.680000,24.680000,24.629522,100
2022-08-09,24.370001,24.549999,24.290001,24.290001,24.240322,2200
2022-08-10,25.520000,25.570000,25.469999,25.500000,25.447845,800
2022-08-11,25.990000,25.990000,25.670000,25.670000,25.617498,400
2022-08-12,26.480000,26.480000,26.480000,26.480000,26.425840,300
2022-08-15,26.559999,26.690001,26.540001,26.680000,26.625433,3300
2022-08-16,26.200001,26.889999,26.200001,26.840000,26.785105,900
2022-08-17,26.219999,26.320000,26.219999,26.320000,26.266169,300
2022-08-18,26.330000,26.760000,26.330000,26.530001,26.475740,3500
2022-08-19,25.889999,25.889999,25.820000,25.820000,25.767191,700
2022-08-22,24.940001,24.990000,24.760000,24.760000,24.709360,4200
2022-08-23,24.639999,24.750000,24.639999,24.750000,24.699379,300
2022-08-24,24.809999,25.129999,24.770000,25.129999,25.078602,6600
2022-08-25,25.450001,25.620001,25.230000,25.600000,25.547642,600
2022-08-26,24.139999,24.139999,23.889999,23.889999,23.841137,700
2022-08-29,23.799999,23.870001,23.299999,23.299999,23.252344,7400
2022-08-30,22.930000,22.930000,22.930000,22.930000,22.883102,300
2022-08-31,22.719999,22.750000,22.559999,22.559999,22.513859,1800
2022-09-01,22.110001,22.580000,22.100000,22.580000,22.533817,3400
2022-09-02,23.100000,23.100000,22.080000,22.080000,22.034840,400
2022-09-06,22.080000,22.080000,22.080000,22.080000,22.034840,100
2022-09-07,22.320000,22.959999,22.320000,22.959999,22.913040,300
2022-09-08,22.610001,23.150000,22.610001,23.150000,23.102652,200
2022-09-09,23.809999,23.830000,23.610001,23.830000,23.781261,3100
2022-09-12,23.549999,24.430000,23.549999,24.120001,24.070669,2800
2022-09-13,22.209999,22.350000,22.209999,22.350000,22.304289,300
2022-09-14,21.680000,22.129999,21.670000,22.100000,22.054800,1500
2022-09-15,21.799999,21.799999,21.629999,21.709999,21.665596,400
2022-09-16,20.650000,20.889999,20.520000,20.889999,20.847273,1300
2022-09-19,20.959999,21.309999,20.959999,21.309999,21.266415,600
2022-09-20,20.469999,20.730000,20.469999,20.730000,20.687601,100
