Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,50.160000,50.449001,50.108002,50.375999,48.607368,6500
2022-09-30,50.480000,50.480000,49.848999,49.848999,48.098873,2200
2022-10-03,51.509998,51.509998,51.368999,51.368999,49.565506,2200
2022-10-04,52.644001,52.842999,52.644001,52.842999,50.987755,600
2022-10-05,53.090000,53.090000,53.021000,53.021000,51.159508,500
2022-10-06,52.840000,53.035000,52.759998,52.858002,51.002235,700
2022-10-07,52.048000,52.048000,52.048000,52.048000,50.220669,100
2022-10-10,51.950001,51.950001,51.730000,51.825001,50.005501,1800
2022-10-11,51.883999,51.883999,51.883999,51.883999,50.062428,100
2022-10-12,52.009998,52.009998,52.002998,52.002998,50.177250,200
2022-10-13,53.539001,53.539001,53.539001,53.539001,51.659321,100
2022-10-14,52.410000,52.410000,52.313000,52.313000,50.476364,200
2022-10-17,53.090000,53.134998,53.090000,53.111000,51.246349,3000
2022-10-18,53.450001,53.599998,53.450001,53.527000,51.647743,1200
2022-10-19,53.665001,53.665001,53.665001,53.665001,51.780899,100
2022-10-20,53.520000,53.520000,53.431999,53.431999,51.556080,1100
2022-10-21,53.869999,54.820000,53.869999,54.736000,52.814297,900
2022-10-24,55.299999,55.430000,55.299999,55.338001,53.395161,1000
2022-10-25,55.560001,55.750999,55.549999,55.750999,53.793663,200
2022-10-26,56.700001,56.700001,56.341999,56.341999,54.363911,3100
2022-10-27,56.919998,56.919998,56.320000,56.320000,54.342686,43100
2022-10-28,56.630001,57.223000,56.582001,57.223000,55.213982,14300
2022-10-31,57.470001,57.560001,57.299999,57.299999,55.288277,1600
2022-11-01,59.400002,60.299999,57.164001,57.463001,55.445557,18100
2022-11-02,57.009998,57.730000,56.500999,56.500999,54.517330,8700
2022-11-03,56.520000,56.970001,56.520000,56.678001,54.688118,1400
2022-11-04,57.540001,57.669998,56.700001,57.233002,55.223633,15200
2022-11-07,57.720001,57.964001,57.720001,57.964001,55.928967,1300
2022-11-08,57.860001,58.490002,57.860001,58.263000,56.217472,7900
2022-11-09,57.709999,57.750000,56.744999,56.744999,54.752762,900
2022-11-10,57.974998,58.189999,57.779999,58.146999,56.105545,1200
2022-11-11,58.130001,58.188999,57.779999,58.188999,56.146065,1400
2022-11-14,58.430000,59.000000,58.205002,58.209000,56.165367,98300
2022-11-15,58.900002,60.650002,58.250000,58.341000,56.292728,9600
2022-11-16,58.060001,58.060001,58.034000,58.034000,55.996510,500
2022-11-17,57.529999,58.029999,57.476002,58.028999,55.991684,1900
2022-11-18,58.040001,58.430000,58.007000,58.298000,56.251244,800
2022-11-21,57.700001,58.319000,57.700001,58.271999,56.226154,1200
2022-11-22,59.040001,59.362999,59.040001,59.362999,57.278847,1000
2022-11-23,59.150002,59.259998,59.119999,59.189999,57.111923,7800
2022-11-25,59.480000,59.480000,59.290001,59.294998,57.213238,2500
2022-11-28,58.970001,59.000000,58.480000,58.485001,56.431679,1700
2022-11-29,58.869999,58.869999,58.520000,58.726002,56.664219,700
2022-11-30,58.630001,59.660000,58.450001,59.624001,57.530689,1100
2022-12-01,59.610001,59.750000,59.450001,59.507000,57.417793,1600
2022-12-02,59.709999,59.770000,59.708000,59.708000,57.611736,600
2022-12-05,59.189999,59.189999,58.509998,58.574001,56.517555,6900
2022-12-06,58.580002,58.580002,57.779999,57.965000,55.929935,1400
2022-12-07,58.200001,58.360001,57.970001,58.030998,55.993614,600
2022-12-08,58.410000,58.410000,58.000000,58.048000,56.010017,15800
2022-12-09,57.860001,57.950001,57.243999,57.243999,55.234245,6200
2022-12-12,57.396000,58.110001,57.396000,58.063999,56.025455,21600
2022-12-13,63.410000,63.410000,58.334999,58.375000,56.325535,36200
2022-12-14,58.520000,58.669998,58.209000,58.285999,56.239662,34400
2022-12-15,57.419998,57.419998,56.910000,57.117001,55.322418,27200
2022-12-16,56.549999,56.880001,56.345001,56.750000,54.966949,23700
2022-12-19,56.810001,56.810001,56.305000,56.549999,54.773232,10300
2022-12-20,56.980000,56.980000,56.854000,56.959999,55.170345,4100
2022-12-21,57.340000,57.919998,57.340000,57.849998,56.032383,21500
2022-12-22,57.169998,57.259998,56.494999,57.240002,55.441551,25500
2022-12-23,57.060001,57.880001,57.060001,57.880001,56.061443,4500
2022-12-27,58.007999,58.007999,58.007999,58.007999,56.185421,300
2022-12-28,57.720001,57.720001,57.157001,57.157001,55.361160,1500
2022-12-29,57.660000,57.685001,57.632999,57.632999,55.822201,2000
2022-12-30,57.639999,57.639999,57.220001,57.562000,55.753433,2400
2023-01-03,57.470001,57.470001,56.285000,56.730000,54.947575,3900
2023-01-04,56.849998,56.891998,56.849998,56.891998,55.104485,500
2023-01-05,56.549999,57.040001,56.549999,56.879002,55.091896,6900
2023-01-06,57.849998,58.169998,57.849998,58.023998,56.200916,2000
2023-01-09,58.240002,58.330002,57.424000,57.448002,55.643017,8600
2023-01-10,57.605000,57.758999,57.605000,57.758999,55.944244,300
2023-01-11,57.750000,58.040001,57.610001,58.040001,56.216415,10200
2023-01-12,58.540001,58.540001,58.324001,58.324001,56.491497,1000
2023-01-13,58.410000,58.581001,58.380001,58.581001,56.740421,2100
2023-01-17,58.735001,58.735001,58.330002,58.337002,56.504086,127600
2023-01-18,58.240002,58.240002,57.297001,57.297001,55.496761,1800
2023-01-19,57.070000,57.509998,57.070000,57.349998,55.548096,6700
2023-01-20,57.740002,57.785000,57.719002,57.765999,55.951027,4000
